Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-02-06,2119.95,2215.95,2072.65,2156.1,18251959,LT,2043.25,117.41332749601737,1374.866477112514,2.0445832741729397,0.9832336162515652,1.0277584527619312,0.9612958582626039,0.44271448104854694,2.550390071296953,5.553499973714916,9335884.5,1.9550326484866003,11506255.4,1.5862640246973831,416626487,1.1266722118131287,6.646259449932737,143.29999999999973,103.04999999999973,40.25,143.29999999999973,109.2077539364698,0.9611345015652312,4.439439075782903,58.92751893515191,56.77202626355163,65.45958613806253,56.82250137687752
2023-02-13,2162.25,2210.4,2125.55,2203.3,8538177,LT,2060.8424999999997,113.45547268817674,1376.084290740571,2.189137795092999,0.9813688558071982,1.0032224390686697,0.9647120228747788,1.716981101858955,3.975424927306449,6.945374144336321,9330892.1,0.9150440181384157,11637999.4,0.7336464547334484,425164664,1.1387270469132877,3.8510416193890937,84.84999999999991,54.30000000000018,30.549999999999727,84.84999999999991,105.96005341160715,1.255624754140626,5.643459915611837,63.85820557799053,71.18644067796613,60.821582061028,60.11373829536591
2023-02-20,2215.0,2252.0,2157.25,2225.5,11818783,LT,2081.1525,103.89522363142594,1377.8092078746402,1.0075795397812337,0.9952819591103123,1.0119074365311167,0.9693327342170299,1.7982549125217757,4.228540774400984,7.217485635227218,9428588.7,1.2535049916855532,12242197.0,0.9654135609809252,436983447,1.1559310103501315,4.257470231408672,94.75,48.69999999999982,46.05000000000018,94.75,104.46537962339286,1.3893564588886262,2.85621851458151,66.06882626719448,77.42137380691597,68.4599469161446,61.52454108163333
2023-02-27,2239.0,2262.0,2082.1,2113.7,8863429,LT,2091.355,95.87671483405869,1378.9282061965678,-5.023590204448447,1.0592799356578513,1.070161328476132,0.9850499124757535,-2.2639553680537614,-0.7175160037188463,2.1174424426826586,9494977.75,0.9334860210704549,11146592.2,0.7951693971544057,428120018,1.1210748687115022,8.511141600037854,179.9000000000001,36.5,143.4000000000001,179.9000000000001,114.5233290069405,0.2330597167276125,-3.2188644688644796,48.74419036804965,34.221348113713496,60.9430541995319,53.28571788593101
2023-03-06,2115.0,2184.85,2085.0,2141.15,8867382,LT,2104.2524999999996,82.86916523083643,1380.0859991287173,1.2986705776600438,0.9877869369264181,1.0204095929757373,0.9737757747005114,-0.6352730889024669,0.49174632708303456,3.0912912454398382,9505016.0,0.9329160519035423,11267946.0,0.7869563805151356,436987400,1.1303118547655786,4.6633818275225885,99.84999999999991,71.15000000000009,28.699999999999818,99.84999999999991,112.56688513934843,0.4452500504526691,2.395925491977713,52.288556156605914,39.58695232580587,50.40989141547848,55.1461286725437
2023-03-13,2152.0,2199.0,2107.0,2133.85,9074278,LT,2115.4574999999995,69.21074657011403,1381.2558406660407,-0.3409382808304051,1.0085057525130632,1.0305316681116292,0.9874171099186916,-0.6530340227924669,0.12970625793102283,2.529781879072586,9613375.65,0.9439221279155985,9432409.8,0.9620317811043366,427913122,1.0957155225618724,4.311455819293765,92.0,57.84999999999991,34.15000000000009,92.0,109.8246337874353,0.26574630258276205,2.1249611141687996,51.202101410423985,33.83154918198341,35.879949873834285,54.48622457741491
2023-03-20,2144.35,2228.9,2132.0,2177.55,14145582,LT,2123.18,66.94272964732376,1383.1777127161176,2.047941514164542,0.9847535073821495,1.0235815480700787,0.9790819958209914,0.911275929512311,1.8290964085401904,4.112034384562547,9842062.6,1.437257877225857,10553890.8,1.3403191550930202,442058704,1.1200235756254016,4.449955224908732,96.90000000000009,95.05000000000018,1.849999999999909,96.90000000000009,108.10134928244395,0.8121867794522172,2.632323137107062,57.32657759116661,51.48454857604532,41.63435002794489,57.43096349665655
2023-03-27,2182.7,2246.25,2150.0,2154.0,10580637,LT,2129.9975,62.42004459393141,1384.5667467488552,-1.081490666115592,1.0133240482822654,1.0428272980501392,0.9981429897864438,-0.11471714629850986,0.6478109368948194,2.8083706752996673,9815398.15,1.077963098216245,10306261.6,1.0266222041171553,431478067,1.0817577753433052,4.468430826369545,96.25,68.69999999999982,27.550000000000182,96.25,106.52116937811809,0.3845319265012768,0.7860752386299907,53.17659977490493,41.97131892546961,42.429138894499474,55.572131503076704
2023-04-03,2167.75,2183.5,2121.0,2170.15,6720824,LT,2138.5150000000003,54.88689590520137,1385.464929521093,0.7497678737233171,0.9988940856622813,1.0061516485035595,0.9773517959588046,0.42021650327488763,1.1890098807145426,3.2373543603188057,9904403.2,0.6785693054176147,9877740.6,0.6804009410816073,438198891,1.0856417665224163,2.879985254475497,62.5,29.5,33.0,62.5,100.65168012770233,0.5763670814002412,-2.8363554958585113,55.713429580343,46.79741289380349,46.75109346510617,56.6369493560653
2023-04-10,2170.0,2319.9,2165.0,2309.7,7109176,LT,2153.4275,58.915636551482244,1386.5813473769826,6.430431076192877,0.9395159544529593,1.00441615794259,0.9373511711477682,4.291158402846531,6.1363552938721515,8.326694311508867,9840061.95,0.7224726872781528,9526099.4,0.7462840457029033,445308067,1.0905578858906673,6.706498679482189,154.9000000000001,149.75,5.150000000000091,154.9000000000001,107.8847894440087,2.6524791913848618,9.314212693454472,71.24573392168251,96.1053837342496,61.6247051845076,66.57515293778435
2023-04-17,2320.0,2330.0,2201.15,2214.0,8590797,LT,2160.9049999999997,56.46785974528999,1387.7873558463739,-4.14339524613585,1.047877145438121,1.052393857271906,0.9941960252935863,0.1027668060989474,1.7820905235216904,4.000445060381374,9881857.85,0.8693503924466998,9429403.2,0.9110647638866477,436717270,1.0594468037660347,5.819783197831974,128.8499999999999,20.300000000000182,108.54999999999973,128.8499999999999,110.68015085147421,0.9402693893392857,2.6854042020314495,55.76879394586209,54.92519914513308,65.94266525772876,59.53452743844473
2023-04-24,2220.0,2251.45,2186.55,2228.9,8966001,LT,2168.07,55.49276719113543,1389.0649249062117,0.6729900632339803,0.9960069989681009,1.0101170981201488,0.9809995962133788,0.5137140020348022,2.0902873624056797,4.255344153339021,9837284.3,0.9114305052665804,8393487.0,1.0682093151511405,445683271,1.0712252363693096,2.911750190676999,64.89999999999964,37.44999999999982,27.449999999999818,64.89999999999964,104.57613073794427,1.0961788910342372,1.1618935233513428,57.43010535050683,60.71497959976687,70.58185415971654,60.46046228908223
2023-05-01,2231.05,2369.0,2218.1,2364.4,7382880,LT,2178.1050000000005,70.71880733248821,1390.2832642111873,6.079231908116101,0.9436009135510066,1.0019455252918288,0.9381238369142276,4.143409783774692,6.601146108489981,8.930458129516683,9565302.75,0.7718396576626914,7753935.6,0.9521461591710925,453066151,1.079717416360268,6.382168837760112,150.9000000000001,140.0999999999999,10.800000000000182,150.9000000000001,110.75264663955173,2.6343063044618926,6.241294091215455,69.46457920488169,98.44778133963223,71.36265336151075,70.06606213745246
2023-05-08,2373.2,2416.35,2342.85,2365.4,8078742,LT,2187.175,82.21320565586669,1391.6143183691652,0.04229402808324512,1.003297539528198,1.0215396973027817,0.9904667286716834,2.789289505018703,5.691969896573339,8.221545588333255,9544823.05,0.8464003950288004,8025519.2,1.006631695554351,461144893,1.0897635950574232,3.107296863109833,73.5,51.94999999999982,21.550000000000182,73.5,105.7856270876115,2.1678390786271677,11.908028575483765,69.53791108592898,85.17602560372423,81.44626218104112,69.97525598701915
2023-05-15,2367.65,2401.9,2197.35,2246.85,20593590,LT,2194.965,79.97651645460597,1394.5798646756098,-5.011837321383283,1.0537641587110844,1.0690077219218017,0.9779691568195473,-1.5598770441073209,0.6137299241240822,3.097472879849501,10129435.5,2.0330441908633508,10722402.0,1.9206134968638557,440551303,1.0338646423973026,9.103856510225434,204.55000000000018,36.5,168.05000000000018,204.55000000000018,118.95421014259666,0.6487529377382831,4.936599490927773,52.343087708690675,49.28945400149588,77.63775364828415,61.1130389095812
2023-05-22,2254.6,2255.0,2168.5,2216.6,9622518,LT,2201.3225,76.10758395540924,1395.9095685614966,-1.3463293054721048,1.0171433727330146,1.0173238292880988,0.9783000992511053,-1.9639116173576683,-0.6365118727453195,1.6271213548147503,10324203.65,0.9320348887151213,10928746.2,0.8804777623987645,430928785,1.004761855525878,3.9023730036993594,86.5,8.150000000000091,78.34999999999991,86.5,114.62698212358377,0.20073557989898408,3.8779670548539036,48.79097068853132,40.23934181002244,58.23494047174754,58.79252137258689
2023-05-29,2225.6,2241.8,2176.0,2224.55,9222173,LT,2206.4649999999997,73.88675207087068,1397.1922250649059,0.35865740323017814,1.000472005574161,1.007754377289789,0.9781753613090287,-1.0663449509743481,-0.23730984454406429,1.8137918959604773,10391339.45,0.8874864539238972,10979980.6,0.8399079502927356,440150958,1.019530552301285,2.9579015980760235,65.80000000000018,25.200000000000273,40.59999999999991,65.80000000000018,108.11671784043929,0.24476647698160725,2.1583890151775975,49.8235362440876,42.6178010471205,44.0488656195463,59.215744268592665
2023-06-05,2230.0,2272.8,2200.0,2268.3,9320395,LT,2213.02,73.23083798224853,1398.552849654708,1.9666898923377696,0.9831151082308336,1.001983864568179,0.9698893444429748,0.588652982206943,1.4537352902373,3.398601683483504,10417469.45,0.8946889688263018,11367483.6,0.8199171714661634,449471353,1.0342705398844672,3.2094520125203974,72.80000000000018,48.25,24.550000000000182,72.80000000000018,103.40782212838074,0.7548732408797549,5.306406685236786,55.51871372635078,55.31914893617028,46.05876393110444,62.189079987933674
2023-06-12,2269.0,2370.0,2263.7,2339.95,10037380,LT,2218.3424999999997,78.47814693311783,1400.1337170362856,3.1587532513335903,0.9696788392914379,1.0128421547468964,0.9674138336289237,2.421772989320277,3.832502315560555,5.8268527883466765,10202265.8,0.9838383156024026,11759211.2,0.8535759609454077,459508733,1.0509739613041842,4.542832111797269,106.30000000000018,101.69999999999982,4.600000000000364,106.30000000000018,103.79344584459668,1.5495715017791996,7.824343939359024,63.37430874954946,75.30305479230641,57.746668258532424,67.12332340321451
2023-06-19,2345.85,2419.9,2327.1,2366.35,10169664,LT,2231.0150000000003,80.97882293020393,1401.7748541413707,1.1282292356674217,0.9913368690176855,1.0226297884928266,0.9834132736070319,2.3402646005761243,4.2046178870880375,6.304364175594281,10297718.35,0.9875647841931898,9674426.0,1.0511904272150099,469678397,1.0655450319820408,3.9216514885794655,92.80000000000018,79.95000000000027,12.849999999999909,92.80000000000018,102.32765306531715,1.671239406834124,2.452699484781573,65.93219671567978,82.08430913348941,70.90217095398873,68.81098936886413
2023-06-26,2364.95,2427.0,2354.45,2377.55,7126907,LT,2242.0875,85.22480160853402,1402.934961304661,0.4733027658630595,0.9947004269100543,1.0207987213728418,0.9902841160017664,1.8668756037583056,3.9907579064081515,6.183594240432839,9741465.75,0.7316052001722636,9175303.8,0.7767488854156523,476805304,1.0743795991180947,3.051460537107534,72.55000000000018,60.65000000000009,11.900000000000091,72.55000000000018,98.35729932327489,1.5894727525706025,7.387082204155382,67.05836387087956,83.83986928104581,80.4090777356139,69.46972351369693
2023-07-03,2387.45,2492.4,2371.55,2454.05,6516410,LT,2254.625,96.86722396636989,1404.0763513117827,3.2175979474669214,0.972861188647338,1.0156272284590777,0.966382103054135,3.283983643831092,5.985985776415325,8.349118441954872,9640377.4,0.6759496780696573,8634151.2,0.7547250272846739,483321714,1.0819736080664626,4.924512540494281,120.84999999999991,114.84999999999991,6.0,120.84999999999991,101.35632608017156,2.0587458980886666,10.101395307102168,73.8667411718988,89.67420570813142,85.19946137422225,74.78038125969869
2023-07-10,2458.2,2504.0,2420.0,2438.75,7446441,LT,2265.2875,104.89641365979934,1405.3586493853547,-0.623459179723318,1.0079753972321885,1.0267555099948744,0.9923116350589442,1.7848105412318258,4.625288152166466,7.12628379420035,9421760.3,0.7903449846840191,8259360.4,0.9015759864407902,475875273,1.0606864758443129,3.444387493593029,84.0,49.94999999999982,34.05000000000018,84.0,99.04214926948202,1.6536552008591512,3.1445609879884984,70.50402462711959,80.75221238938053,84.75542912618596,73.532215500051
2023-07-17,2447.2,2494.0,2446.25,2468.8,5908076,LT,2283.0425000000005,107.89752969589836,1406.4032965653485,1.2321886212198985,0.9912508101101748,1.0102073882047957,0.9908660077770576,1.9868510227449594,4.959582960291636,7.568672723393541,9273992.65,0.6370585165387208,7433499.6,0.7947906528440521,481783349,1.0674710171117712,1.9341380427738168,47.75,55.25,7.5,55.25,93.20319603355108,1.721610314189252,4.371353682252477,73.26246522472564,89.50819672131153,86.64487160627452,75.53997534200799
2023-07-24,2469.0,2638.0,2466.4,2605.25,9963363,LT,2306.2475,124.41662022479773,1408.3860137569861,5.526976668826955,0.947701756069475,1.0125707705594473,0.9467037712311679,4.746860584064924,8.517707950934653,11.375617548368798,9328791.7,1.0680228823203333,7392239.4,1.3478138979102867,491746712,1.0829767135533637,6.58669993282794,171.5999999999999,169.19999999999982,2.400000000000091,171.5999999999999,103.65610322907759,2.4032359941924004,15.951220597725712,82.05509800137861,93.02449414270501,87.76163441779904,84.98124623165492
2023-07-31,2616.0,2690.0,2553.0,2681.35,12617474,LT,2333.6225000000004,143.2891055055571,1411.0465615053436,2.9210248536608807,0.9756279486079774,1.0032259869095792,0.9521323214052623,4.9668409660892605,9.526360752980773,12.733312317699605,9505951.5,1.3273236245735105,8490352.8,1.4860953716787833,504364186,1.1014914214312923,5.109366550431686,137.0,84.75,52.25,137.0,108.10195613186724,2.4267546285053316,20.966795993864483,85.18933096257572,98.34132310642376,93.62467132348013,90.02562163076047
2023-08-07,2681.35,2689.0,2586.3,2635.9,6655252,LT,2356.54,153.3163933625104,1412.3953772944935,-1.695041676767295,1.0172426875071132,1.0201449220380137,0.9811828976820062,2.218809268035816,6.828301768982674,10.292883417861777,9131435.0,0.7288287109309763,8518121.2,0.7813051544746746,497708934,1.080391571433754,3.8962024356007365,102.69999999999982,7.650000000000091,95.04999999999973,102.69999999999982,107.38169531428493,1.8221143471557193,18.491380279157575,76.03736533171,89.62607861936722,93.66396528949868,86.62621262958142
2023-08-14,2639.05,2663.55,2615.25,2659.9,5398750,LT,2381.835,159.74000429976246,1413.5087783007737,0.9105049508706609,0.9921613594496034,1.0013722320387985,0.9832136546486709,2.067385828944838,6.573411664088812,10.177109584713733,8872340.65,0.6084921908403055,8108583.0,0.6658068370268887,503107684,1.0836857627293868,1.8158577390127515,48.30000000000018,27.65000000000009,20.65000000000009,48.30000000000018,99.50413593904696,1.7407348974286558,17.264030331084946,77.50951910228207,94.2281879194631,94.06519654841804,88.17711222123114
2023-08-21,2669.0,2695.0,2623.45,2662.25,6608226,LT,2406.4399999999996,163.27800364313688,1414.8714755489316,0.08834918605962194,1.002535449337966,1.0123016245656868,0.9854258615832472,1.4358880812371289,5.705040371965649,9.401697549947745,8866710.75,0.7452849412055085,8248613.0,0.801131778154703,509715910,1.0895278764537661,2.6875762982439735,71.55000000000018,35.09999999999991,36.45000000000027,71.55000000000018,95.77691781384073,1.56671440299517,13.773798585439877,77.66454985155761,93.77967711301045,92.54464788394694,88.1619670767
2023-08-28,2668.0,2766.8,2631.0,2695.35,9067195,LT,2425.7225,173.69187590841153,1416.7858967983873,1.2433092309136917,0.9898528948003043,1.02650861669171,0.9761255495575714,1.7641971158411072,5.882589453349187,9.638091599910704,8964611.7,1.0114431392494112,8069379.4,1.1236545650586214,518783105,1.1002690833527988,5.038306713413849,135.80000000000018,104.55000000000018,31.25,135.80000000000018,101.11332877199533,1.5523322469162333,13.903268747226738,79.91467188953624,87.90622884224776,91.97136462490714,90.24398860059772
2023-09-04,2710.0,2742.0,2678.35,2711.1,8273246,LT,2450.5775000000003,177.3291568294574,1418.5491546455635,0.5843396961433545,0.9995942606322158,1.0113975876950316,0.9879200324591494,1.5565954031407492,5.510879869452475,9.31612420948484,8948734.15,0.9245157875206294,7200533.8,1.1489767605840555,527056351,1.1072086298803503,2.347755523588215,63.65000000000009,46.65000000000009,17.0,63.65000000000009,96.11821826906264,1.4691464430215029,14.029147651994677,80.96738561002118,90.17290049400137,90.61960214975322,91.11780449211089
2023-09-11,2720.5,2928.7,2712.0,2894.2,12098704,LT,2483.8424999999997,195.07026687771042,1421.4831425126113,6.753716203754934,0.9399834151060743,1.0119203925091562,0.937046506806717,5.189709487355131,9.847442593780457,13.798758084780992,9105369.3,1.3287439093766356,8289224.2,1.4595701247892414,539155055,1.1216128743849096,7.4873885702439305,216.69999999999982,217.5999999999999,0.900000000000091,217.5999999999999,112.31578916652094,2.1036394042422324,17.935657382693893,88.82440367574122,94.81203007518798,90.9637198038124,103.60424358492332
