Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-09-14,286.0,293.95,272.45,289.85,44839892,JSWSTEEL,215.0975,43.259864938226684,320.7108047792287,1.1692844677138048,0.986717267552182,1.0141452475418318,0.9399689494566154,5.056630205026168,15.167005708053813,20.371295604468322,54989341.7,0.8154287833563936,51748580.8,0.8664951058909041,953078728,1.5377102284428377,7.4176298085216485,21.5,7.449999999999989,14.050000000000011,21.5,21.65155091806876,1.7279873644252828,49.60000000000002,78.26838114646516,95.01661129568106,90.06120692960553,-9.62262708937189
2020-09-21,290.95,294.55,270.05,271.3,35493663,JSWSTEEL,220.48499999999999,43.2118255622345,320.44354002240857,-6.399861997584965,1.072429045337265,1.0856984887578327,0.9953925543678585,-0.9567163903997135,8.028508044271689,13.682829690535264,54437109.6,0.6520122626055076,46516290.0,0.7630372714590953,917585065,1.411139222317524,9.03059343899742,24.5,4.699999999999989,19.80000000000001,24.5,22.031344128992927,1.1759512434117203,36.743951612903224,63.83124266019684,77.7223230490018,88.3243845379286,-15.336099463566018
2020-09-28,269.3,278.8,257.55,277.0,41988666,JSWSTEEL,225.60750000000002,43.5509963478985,320.16731939807363,2.1009952082565286,0.972202166064982,1.0064981949458485,0.9297833935018051,0.7471548574838771,8.50376760931688,14.17077877420709,53941291.9,0.7784141706847033,44380248.8,0.9461115504156435,959573731,1.4107463890135308,7.671480144404332,21.25,7.5,13.75,21.25,21.92716491179387,1.1800533698347837,33.94584139264989,66.0514563105647,82.89473684210525,85.21122372892937,-13.4827375508624
2020-10-05,277.0,292.0,275.0,290.1,31674595,JSWSTEEL,231.95,43.22729096543592,320.023794728345,4.729241877256318,0.9548431575318855,1.0065494657014822,0.9479489831092726,3.486066633397749,10.830384481550524,16.542675779906073,53137277.75,0.5960899078989796,40577900.8,0.7805873240244109,991248326,1.3880994977576007,5.8600482592209575,17.0,15.0,2.0,17.0,21.270209590221352,1.345214995001564,40.1787871466538,70.80402601607868,94.67838963442851,85.09848317517852,-9.350490563911372
2020-10-12,292.75,298.4,279.35,285.15,46943373,JSWSTEEL,237.9,41.861881291493454,319.7788135730251,-1.7063081695967042,1.02665263896195,1.046466771874452,0.9796598281606174,1.207102531646922,7.956397499354637,13.83608997640372,53365096.0,0.8796643596406161,40188037.8,1.1680931831909445,944304953,1.2699881842858431,6.680694371383467,19.049999999999955,8.299999999999955,10.75,19.049999999999955,20.974181644858497,1.1287118147172572,29.290410337791872,66.73100348730371,87.74849745723532,88.44054131125635,-10.828989321119376
2020-10-19,285.0,318.1,283.95,313.5,63492444,JSWSTEEL,243.8775,43.74872772586091,319.71971840831594,9.942135718043144,0.9090909090909091,1.0146730462519937,0.9057416267942583,6.7606704665584605,13.95424947899104,19.825617125062934,51747656.75,1.2269626875423687,43918548.2,1.4456863125543844,1007797397,1.3064758837450376,10.893141945773536,34.150000000000034,32.950000000000045,1.1999999999999886,34.150000000000034,22.730957425544037,1.5914177078764393,27.854812398042416,75.89464608664015,96.3621984974298,92.92969519636453,-1.9453659096411133
2020-10-26,310.0,327.3,304.35,308.3,53974890,JSWSTEEL,249.54500000000002,44.41373631754193,319.62907452272793,-1.6586921850079706,1.0055141096334739,1.0616282841388258,0.9871878040869283,3.4586878392606186,10.7168079653316,16.933895733533237,50671845.4,1.065185007057193,47614793.6,1.1335739571493175,953822507,1.203189760848796,7.444048005189746,22.94999999999999,13.800000000000011,9.149999999999977,22.94999999999999,22.760163102138165,1.3229015361356515,14.354599406528191,71.71411668993086,85.062893081761,89.72452967880868,-3.544444303023611
2020-11-02,308.35,315.15,299.6,309.35,38404384,JSWSTEEL,255.825,43.49101994422994,319.5713473479203,0.3405773597145778,0.9967674155487312,1.0187489898173587,0.9684823016001293,2.5242464540575336,9.445589311353487,15.781186520427584,50221053.35,0.7647068597377398,46897937.2,0.8188928190214728,992226891,1.2124061256153231,5.026668821722953,15.549999999999955,6.849999999999966,8.699999999999989,15.549999999999955,21.79880802185307,1.230713836296252,8.258967629046388,72.07253119649684,85.02294534835212,88.81601230918096,-3.198455503832208
2020-11-09,311.9,334.2,311.0,333.1,33510739,JSWSTEEL,262.58250000000004,44.512884814103174,319.63731955717714,7.677388071763369,0.9363554488141698,1.0033023116181325,0.9336535574902431,6.316172601946753,13.630380546726936,19.970481975141855,48219486.8,0.6949625809787756,47265166.0,0.7089944209653257,1025737630,1.2181532088875127,6.964875412788948,23.19999999999999,24.849999999999966,1.6499999999999773,24.849999999999966,22.205633618939324,1.58420422074414,23.46182357301705,79.01299533290073,99.04389395914822,89.70991079642043,4.211861262468966
2020-11-16,333.0,344.95,330.35,341.95,26296417,JSWSTEEL,270.145,44.50595436213163,319.7223769520901,2.6568598018613,0.9738265828337477,1.0087732124579616,0.9660769118292148,5.827201040519497,13.59918056553315,20.204913731324584,46603669.7,0.5642563594085381,43135774.8,0.6096196746650301,1052034047,1.2093220433246643,4.26963006287468,14.599999999999966,11.849999999999966,2.75,14.599999999999966,21.191549136414075,1.613379625920258,19.354275741710293,81.0390223351437,96.95894576786618,93.67526169178882,6.952163705213751
2020-11-23,343.9,350.5,329.15,337.75,30082438,JSWSTEEL,277.34499999999997,43.12299392740596,319.80065238035195,-1.228249744114629,1.0182087342709103,1.0377498149518876,0.9745373797187268,3.104093552046662,10.735513911940094,17.611589626126552,45789148.0,0.6569774567546005,36453773.6,0.8252215073832575,1021951609,1.1431122162500607,6.321243523316069,21.350000000000023,8.550000000000011,12.800000000000011,21.350000000000023,21.212675918225536,1.4007608122406092,16.525789201311003,76.9701769996619,86.28294782140937,94.09526251614125,5.6126676059122484
2020-11-30,338.9,362.2,334.1,350.2,36516120,JSWSTEEL,284.935,41.83654628746369,319.9600345993947,3.686158401184314,0.9677327241576242,1.034266133637921,0.9540262707024558,4.365900622889324,11.92197068717737,18.82887358615712,44318953.0,0.8239391395369832,32962019.6,1.1078241091756404,1058467729,1.1547647031197408,8.023986293546535,28.099999999999966,24.44999999999999,3.6499999999999773,28.099999999999966,22.13098579579546,1.5599997081871126,29.0821968300774,80.3454444025947,88.53320592451027,90.5916998379286,9.45116956199457
2020-12-07,354.5,376.2,351.85,365.0,38565254,JSWSTEEL,292.84499999999997,41.23718269768244,320.2080548253981,4.226156482010279,0.9712328767123287,1.0306849315068494,0.9639726027397261,5.495777896138525,13.280017537337404,20.27684630789828,43221012.25,0.8922802126181114,32994193.6,1.1688497214855404,1097032983,1.1694051894240427,6.67123287671232,24.349999999999966,26.0,1.650000000000034,26.0,22.646854356356066,1.7497558096774442,31.768953068592065,83.63523105120669,90.56047197640119,88.4588752407736,13.988388018229546
2020-12-14,366.5,368.25,356.3,357.5,28111140,JSWSTEEL,300.3725,38.373957983451824,320.3571441698888,-2.0547945205479423,1.0251748251748252,1.03006993006993,0.9966433566433567,2.3421145586770273,9.823471890816752,17.05397154457147,42676057.9,0.6587098570789033,31914273.8,0.8808328265956031,1068921843,1.1178164486237088,3.3426573426573394,11.949999999999989,3.25,8.699999999999989,11.949999999999989,21.22060710884192,1.4887049187012544,23.23336780420544,76.17950243439965,84.23935946059841,87.77767912050327,11.594202441264729
2020-12-21,358.0,373.35,344.0,353.5,31254351,JSWSTEEL,307.02,35.202995536413944,320.50380947765115,-1.118881118881121,1.0127298444130128,1.0561527581329562,0.9731258840169731,0.8247165577124701,7.545503013053915,14.772452404296871,42002819.8,0.7441012567446722,32905860.6,0.9498110801575571,1037667492,1.0690912646543398,8.302687411598308,29.350000000000023,15.850000000000023,13.5,29.350000000000023,22.304526160996335,1.320342183719029,23.96984043485886,72.21771467036979,80.86809945217026,85.22264362972327,10.295100883863189
2020-12-28,353.75,389.0,346.15,386.6,31598977,JSWSTEEL,314.09000000000003,36.31538241571936,320.79820941926647,9.363507779349378,0.915028453181583,1.0062079668908432,0.8953698913605793,6.210617870583471,13.252535618464037,20.230358935615715,41332517.75,0.7645064641628322,33209168.4,0.9515136488633061,1069266469,1.0863383589817472,11.08380755302639,42.85000000000002,35.5,7.350000000000023,42.85000000000002,25.043922672863495,1.996674554323667,23.317384370015958,81.43586380093092,98.174210726512,87.76055654642687,20.511894595625392
2021-01-04,389.65,405.1,378.1,403.1,33491359,JSWSTEEL,320.765,39.80851568512159,321.18491897427316,4.267977237454734,0.96663358967998,1.004961548002977,0.9379806499627884,6.699784782547866,14.402871184246793,21.537588772347515,39924329.85,0.8388709121939087,32604216.2,1.027209450291892,1102757828,1.1065703670894498,6.698089804018853,27.0,18.5,8.5,27.0,25.304732983148366,2.0682760606111392,30.749270191372034,84.41094836849749,98.46272098385857,92.50167705418026,25.50402468687773
2021-01-11,400.0,413.1,391.6,399.05,36714290,JSWSTEEL,326.42999999999995,42.53189948361291,321.58393421368015,-1.004713470602836,1.0023806540533768,1.0352086204736248,0.9813306603182559,3.835247455782561,11.600688866851367,19.01282679185276,39126600.75,0.9383460177025473,32234023.4,1.1389918516966766,1066043538,1.0614208511767158,5.3877960155369,21.5,10.0,11.5,21.5,24.79743525206192,1.7074243304835182,28.996282527881046,80.74602654533604,89.49532710280373,95.37741960439142,24.088910403977657
2021-01-18,398.95,412.95,375.5,383.1,36416077,JSWSTEEL,332.095,42.13572961900932,321.89502809583075,-3.99699285803784,1.0413730096580527,1.0779169929522316,0.9801618376403027,-0.11231967766461956,6.7888016384764365,14.337586758065193,38413087.85,0.9480122280771032,33895010.8,1.0743786811243619,1029627461,1.0165452824220722,9.775515531192896,37.44999999999999,13.899999999999977,23.55000000000001,37.44999999999999,26.48444388512033,1.210492863448349,15.010507355148594,67.44028960674964,76.7711962833914,88.24308145668455,19.013953793019773
2021-01-25,386.2,405.0,371.45,382.45,45187763,JSWSTEEL,336.89250000000004,42.13348235698374,322.27265560157497,-0.1696684938658377,1.0098052032945484,1.058961955811217,0.9712380703359916,-0.18831161984279657,5.683185270232113,13.009331145065268,38227841.6,1.1820642000358188,36681693.2,1.231888690459905,984439698,0.9682893136813988,8.772388547522555,33.55000000000001,21.899999999999977,11.650000000000034,33.55000000000001,27.426518033770954,1.081265954093364,11.843836818248278,66.92174561149393,72.99559471365636,79.75403936661715,18.67280495333807
2021-02-01,380.6,384.4,363.2,380.85,29668362,JSWSTEEL,341.4425,41.6972745385992,322.5115146454446,-0.418355340567389,0.999343573585401,1.0093212550873045,0.9536562951293159,-0.4061437644022227,4.531669851123107,11.590216108864453,37469265.1,0.7918052814972344,36295570.2,0.8174099989755774,954771336,0.9390295141033858,5.566495995798867,21.19999999999999,1.9499999999999886,19.25,21.19999999999999,26.596315629268158,0.9450857504732226,12.760917838638042,65.4915160198863,71.58590308370044,73.7842313602494,18.088806974439425
2021-02-08,384.65,419.25,376.7,417.65,37814243,JSWSTEEL,348.76,41.581428040589024,323.00341687575457,9.662596822896141,0.920986471926254,1.003830958936909,0.901951394708488,5.627231968278717,11.0944977088818,17.765168573301263,37585294.1,1.0060914489425266,37160147.0,1.017602083221038,992585579,0.972633031341034,10.187956422842095,42.55000000000001,38.39999999999998,4.150000000000034,42.55000000000001,28.72347354536574,1.6567492567295705,19.2604226156482,77.98040065706365,98.5219399538106,81.03447925038911,29.30203774304092
2021-02-15,417.0,420.0,400.0,403.7,28913813,JSWSTEEL,355.09499999999997,39.681328964904885,323.3211877583438,-3.340117323117442,1.0329452563784989,1.0403765172157542,0.9908347783007184,1.5774311478021656,6.876287840577115,13.679887953313527,36931551.45,0.7829027448019652,35600051.6,0.812184581215607,963671766,0.944110870617453,4.954173891503592,20.0,2.3500000000000227,17.649999999999977,20.0,27.560343739316977,1.224883371295035,10.602739726027387,67.32333395481231,82.05833791964776,84.05539365238626,24.86036031196718
2021-02-22,403.7,421.9,390.95,406.1,35870575,JSWSTEEL,360.895,38.12852882719532,323.7236217151057,0.5945008669804297,0.9940901255848312,1.0389066732331937,0.9626939177542476,1.4393974462246277,6.365689101011676,13.007526560428358,37141350.45,0.9657854269001142,35490951.2,1.010696354624612,999542341,0.9788556416078485,7.621275547894604,30.94999999999999,18.19999999999999,12.75,30.94999999999999,28.012297907408048,1.1855951800520927,13.59440559440559,68.18641150828853,82.96495956873319,87.84841248073049,25.446514483082726
2021-03-01,410.0,426.6,392.05,405.1,45017547,JSWSTEEL,366.89250000000004,34.88272561100381,324.2171085652012,-0.24624476729869782,1.0120957788200444,1.0530733152308072,0.967785731918045,0.7973986717877231,5.25818600822549,11.726718073333648,37045059.15,1.2152105579780133,35456908.0,1.2696410809425345,954524794,0.934302245234252,8.52875833127623,34.55000000000001,20.5,14.050000000000011,34.55000000000001,28.883991519753646,1.0953129186656034,14.596888260254604,67.33141082513379,76.75675675675676,80.59335141504589,24.947138598804994
2021-03-08,406.8,435.0,401.0,407.85,36836835,JSWSTEEL,371.61,33.63969146863887,324.6300657983571,0.6788447296963707,0.9974255240897388,1.0665685913938947,0.9832046095378202,0.9775263813349694,5.054570802148149,11.295089781084153,35712278.7,1.0314893459878829,36890602.6,0.9985425122873975,991361629,0.9711398190776132,8.336398185607454,34.0,29.899999999999977,4.100000000000023,34.0,29.566125983786492,1.0772988222494644,5.496637351267464,68.5814825034409,70.1648351648352,76.62885049677503,25.63531322860732
2021-03-15,412.0,431.75,396.8,429.65,35609673,JSWSTEEL,377.6775,32.54562981011115,325.12897018486484,5.345102366065935,0.9589200512044688,1.00488769929012,0.9235424182474108,4.001216702940316,8.461718079478876,14.479562054262546,34794017.85,1.023442396147417,36449688.6,0.9769541076408537,1026971302,1.0024315782328006,8.134528104270917,34.94999999999999,23.899999999999977,11.050000000000011,34.94999999999999,30.283975852614958,1.5969117913291495,6.586454973951872,76.72713798203606,94.1208791208791,80.34749034749034,32.147559707061966
2021-03-22,433.95,449.0,410.0,445.3,37806836,JSWSTEEL,384.475,31.710182243164308,325.7320333076788,3.6424997090655165,0.9745115652369188,1.0083090051650572,0.9207275993712104,4.916719449686805,10.010414499723655,16.02806763282299,34764140.45,1.0875239689695821,38228293.2,0.9889752545897078,1064778138,1.0356678344482093,8.758140579384683,39.0,19.350000000000023,19.649999999999977,39.0,31.44611240559963,1.9181535928609144,11.590026312492174,80.84153981421002,96.47619047619048,86.9206349206349,36.70746333363538
2021-03-29,445.0,452.25,428.5,445.2,35906603,JSWSTEEL,390.08000000000004,32.056686633129985,326.29873362533374,-0.02245677071637253,0.9995507637017071,1.0158355795148248,0.9624887690925427,3.2635746794632063,8.5630296047881,14.675105511728228,34883933.65,1.0293163425965868,38235498.8,0.9390907435997671,1028871535,1.0005903920402444,5.334681042228212,23.75,6.949999999999989,16.80000000000001,23.75,30.419964084853017,1.7194540605776287,16.20986687548942,80.73630502280477,93.35532516493873,94.65079825400274,36.43938946793227
2021-04-05,455.0,522.0,452.2,517.5,90729450,JSWSTEEL,398.8575,40.97718323716982,328.56333716765636,16.239892183288408,0.8792270531400966,1.008695652173913,0.873816425120773,11.185756453844785,18.28945884894685,24.379537312727138,38105585.3,2.3810013489019943,47377879.4,1.9150171166166632,1119600985,1.0852603071678824,13.487922705314013,69.80000000000001,76.80000000000001,7.0,76.80000000000001,36.60396887353929,2.895330782335987,35.31180546476664,90.76503817968045,97.1662468513854,95.6659208308382,57.503878692324925
2021-04-12,523.0,639.0,520.65,604.15,196673299,JSWSTEEL,412.17749999999995,59.278955782673606,335.4617195872592,16.74396135265701,0.8656790532152612,1.057684349913101,0.8617892907390549,15.949271941145602,25.721797974954168,32.28992746733692,46435128.35,4.235442131603368,79345172.2,2.478705301744874,1316274284,1.257956747044039,19.589505917404622,118.35000000000002,121.5,3.1499999999999773,121.5,47.92343969040071,3.23845954209792,58.63200735197582,94.63058858712152,87.36403190717911,92.62853464116773,80.09506442145641
2021-04-19,607.0,644.0,595.1,615.8,81531572,JSWSTEEL,425.4575,72.8587824330845,338.34089723005934,1.9283290573532952,0.9857096459889575,1.045794088989932,0.9663851899967523,11.692922640730872,23.25173884828361,30.773324195261942,48685900.95,1.6746444126346192,88529552.0,0.9209531750482596,1397805856,1.314560221966865,7.940889899317957,48.89999999999998,39.85000000000002,9.049999999999955,48.89999999999998,48.05364773168061,2.6124853263203476,47.4440320842811,94.95799329539076,89.95726495726494,91.49584790527648,82.00578323266627
