Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-04-24,2603.05,2636.4,2559.25,2629.55,3793843,TITAN,2482.115,88.40392063823568,1060.522490715557,0.9191740865827525,0.9899222300393603,1.002605008461524,0.9732653876138502,2.2052534202245337,4.206650156389494,4.696310838632293,4699652.65,0.8072602982690645,3653498.0,1.0384138707616646,729864686,1.0245286362140082,2.9339620847673586,77.15000000000009,30.800000000000182,46.34999999999991,77.15000000000009,86.63527873854271,1.6677427758360428,4.386574303805002,67.60252314911271,98.13249727371868,94.75375912000091,147.94853697310907
2023-05-01,2634.85,2679.3,2614.95,2641.85,3449775,TITAN,2484.975,92.7157689704962,1061.7989193358417,0.46776064345608326,0.9973503416166701,1.0141756723508148,0.9898177413554895,1.7737126461006059,3.9879836106410202,4.711692747600515,4685682.65,0.7362374402372298,3426400.4,1.006821911414673,733314461,1.0284211078289507,2.4357930995325385,64.35000000000036,49.75,14.600000000000364,64.35000000000036,83.66390824007041,1.6919991253043525,6.778085403067702,68.80060332975381,90.85916524286057,95.68363554774635,148.80888008931905
2023-05-08,2657.0,2770.0,2633.4,2751.25,6510706,TITAN,2496.4474999999998,110.08178595337739,1064.3687028842621,4.141037530518399,0.9657428441617446,1.0068150840527033,0.9571649250340755,3.7863717108225705,6.690669280749375,7.7923198648412155,4782443.85,1.3613763599127255,4156549.0,1.5663729694994573,739825167,1.035790719710394,4.965015901862786,136.5999999999999,128.1500000000001,8.449999999999818,136.5999999999999,90.72205380806102,2.3146653898576464,14.587671803415247,77.3838771511009,96.25299760191847,95.08155337283256,158.48655569677783
2023-05-15,2753.3,2802.1,2736.2,2779.55,3515332,TITAN,2511.37,126.84425842243665,1065.776184365839,1.0286233530213629,0.9905560252558867,1.0081128240182762,0.9844039502797214,3.1773141142512493,6.549170248625568,8.003538351819204,4755106.3,0.7392751661513856,4033995.4,0.8714268737143329,743340499,1.0383989220815684,2.370887373855483,65.90000000000009,50.84999999999991,15.050000000000182,65.90000000000009,87.41244663365289,2.1142462681035603,15.648338846241883,79.10007925929891,95.31282477655378,94.14166254044426,160.80053586991113
2023-05-22,2785.0,2800.8,2683.05,2712.55,3106798,TITAN,2518.71,134.19125157774286,1066.9696184241095,-2.410462125164148,1.0267091850841459,1.0325339625076035,0.9891246244308861,0.5238621583054169,3.6350864888548884,5.253623137017123,4581823.9,0.678070145821187,4075290.8,0.7623500143842497,740233701,1.0324618445207383,4.340933807671748,117.75,21.25,96.5,117.75,91.45745374916585,1.4445054928763381,16.318610634648365,65.5184941954895,81.38640615256709,90.9840761770131,154.22935697141747
2023-05-29,2719.95,2821.8,2670.0,2812.25,4098868,TITAN,2535.09,148.99277764198783,1068.6367334084825,3.6755082855615573,0.9671793048270957,1.0033958574095476,0.9494177260200907,2.700329462769744,6.044073664049368,7.894860871884133,4465133.7,0.9179720643079512,4136295.8,0.9909513724816297,744332569,1.035818293517314,5.397813138945691,151.80000000000018,109.25,42.55000000000018,151.80000000000018,99.50312658261043,1.860224397359601,14.321429297343457,73.36944169495531,98.09305111821082,91.59742734911056,163.162392989258
2023-06-05,2829.5,2875.0,2790.1,2855.7,5037424,TITAN,2557.5825,161.8556295258578,1070.7321738191165,1.5450262245532809,0.9908253668102392,1.0067584129985643,0.9770283993416675,2.7871745472036444,6.405968862792538,8.521569357090424,4468124.9,1.1274134257079518,4453825.6,1.131033060656888,749369993,1.039739753896123,2.9730013656896768,84.90000000000009,62.75,22.15000000000009,84.90000000000009,97.55604303826239,1.8418729139870482,14.484445157152015,76.10522290693794,96.5162454873646,91.9985675860475,166.70535077079188
2023-06-12,2860.95,2921.85,2833.25,2852.6,4411621,TITAN,2581.9775,167.90927960548476,1072.5600838525288,-0.10855482018419238,1.0029271541751383,1.0242760989974058,0.9932167145761761,1.7876871052021392,5.403649386968272,7.720310761628997,4448370.95,0.9917385599328221,4034008.6,1.093607237228002,744958372,1.030538197739918,3.1059384421229725,88.59999999999991,66.15000000000009,22.449999999999818,88.59999999999991,96.36190396649405,1.6117185460854069,12.422164420272708,75.46699182573606,88.47466089706249,94.36131916754597,165.96179020141653
2023-06-19,2859.9,3024.4,2855.1,2968.6,4363746,TITAN,2613.63,178.35355587915316,1074.4820583322742,4.066465680431897,0.9633834130566598,1.018796739203665,0.961766489254194,3.750265273484606,7.8000549295769055,10.382350357768301,4466301.7,0.9770378924468984,4203691.4,1.0380747739950653,749322118,1.0328985370451995,5.7030249949471195,169.30000000000018,171.80000000000018,2.5,171.80000000000018,106.42031677096155,1.9902602908602307,14.897240391686339,81.98860505779693,91.97757170584427,92.32282603009044,176.28195156721605
2023-06-26,2972.7,2986.35,2932.0,2972.6,3387394,TITAN,2639.36,191.36461931693964,1075.9744677591877,0.13474365020549328,1.0000336405840005,1.004625580300074,0.9863419228957815,2.586520776618992,6.792103996676886,9.627696797214028,4170411.0,0.8122446444726911,4259810.6,0.7951982653876678,752709512,1.034321479707427,1.8283657404292508,54.34999999999991,17.75,36.59999999999991,54.34999999999991,99.47760786816667,1.7413877298189848,14.085047589806576,82.17711409331895,90.71018651362981,90.38747303884553,176.2704961011485
2023-07-03,2973.0,3067.95,2940.7,3038.3,3814059,TITAN,2665.3224999999998,208.62778898202376,1077.7101620285632,2.210186368835365,0.97850771813185,1.0097587466675442,0.9678767731955369,3.1286556430849752,7.5493932247417765,10.616743093544176,4160081.5,0.9168231439696554,4202848.8,0.9074937456707937,756523571,1.0363346746540545,4.188197347200736,127.25,95.34999999999991,31.90000000000009,127.25,103.18059348574445,1.787765195710039,15.544484797779079,85.1271783588491,94.83494469122905,92.50756763690104,181.92181043194748
2023-07-10,3041.5,3210.0,3030.25,3045.55,8319885,TITAN,2693.8925,219.89072182803488,1081.499686365487,0.23862028107823896,0.998670190934314,1.0539968150252006,0.994976276862964,2.239506698929051,6.659549113033668,9.92706177735461,4409926.95,1.8866264893571536,4859341.0,1.712142654734459,764843456,1.0436589741217224,5.90205381622367,179.75,171.69999999999982,8.050000000000182,179.75,113.3898476876452,1.5992375534380816,15.280958419289515,85.43415800995811,75.27067669172935,86.93860263219607,181.60433501695655
2023-07-17,3062.85,3124.0,3020.0,3033.45,4962035,TITAN,2725.515,221.02634881032327,1083.738962761239,-0.3973009801185423,1.0096919349255797,1.0298505002554847,0.9955661046003725,1.233036010026711,5.389052013252131,8.770459184433715,4385089.3,1.131569886159445,4969423.8,0.9985131475403648,759881421,1.0328381584184263,3.428439565511217,104.0,78.44999999999982,25.550000000000182,104.0,112.13786799595917,1.3932049353276812,10.257155838255327,82.16816625652093,72.86976565501342,80.99179567932394,179.90596483410795
2023-07-24,3033.45,3039.95,2951.25,2979.2,4073045,TITAN,2754.3025000000002,214.2620263006848,1085.5221806857853,-1.7883927541248457,1.0182095864661653,1.0203913802363052,0.9906182867883996,-0.3769797071662407,3.1424792359213387,6.516773058293761,4397076.85,0.9263074399074922,4911283.6,0.8293239266410924,755808376,1.023853160291707,2.977309344790542,88.69999999999982,6.5,82.19999999999982,88.69999999999982,109.01281892983125,1.0496376977429938,7.1828173625226865,68.60133596216137,64.53323088743754,70.89122441139342,174.4485606105139
2023-07-31,2980.0,3044.9,2950.0,3004.05,3551918,TITAN,2787.9049999999997,196.51007132353456,1087.0948782991557,0.8341165413533913,0.9919941412426557,1.0135983089495848,0.9820076230422262,0.3022368816343157,3.380314900500567,6.6825750028560655,4442958.1,0.7994489076995798,4944188.4,0.7184026401582917,759360294,1.0247948987928917,3.1590685907358425,94.90000000000009,65.70000000000027,29.199999999999818,94.90000000000009,107.13110973918711,1.0999181799905762,10.746345689480385,71.12147425552826,65.38946307033027,67.59748653759374,176.33742555204287
2023-08-07,3024.85,3027.5,2882.45,2904.6,6364163,TITAN,2810.1375,182.07654757720243,1089.7604705683818,-3.310530783442367,1.0413998485161469,1.0423121944501825,0.9923741651174,-2.0741961706090306,0.06186294946401323,3.1968740334477284,4361712.95,1.4590971650254976,5454209.2,1.1668351481641004,752996131,1.0133752797957065,4.993802933278254,145.05000000000018,23.449999999999818,121.60000000000036,145.05000000000018,112.1869617739622,0.5188065198783878,3.2838474531069473,51.889657613030124,47.03433922996876,58.985677729245516,166.5356358985071
2023-08-14,2918.0,3067.45,2904.6,3010.65,4411323,TITAN,2835.95,171.2300553118726,1091.7112436537202,3.651105143565392,0.9692259146695896,1.0188663577632737,0.9647750485775496,1.0142416206575458,3.070439119130852,6.056196156230818,4353015.95,1.0133946327488186,4672496.8,0.944104017363907,757407454,1.0164922371522935,5.409130918572398,162.8499999999999,162.8499999999999,0.0,162.8499999999999,118.9420335374339,1.0202648108815222,5.425990125013147,63.90052220898373,63.08333333333335,58.502378544544115,175.77347192321744
2023-08-21,3005.0,3082.5,2978.05,3078.3,3811602,TITAN,2862.995,164.16418041576748,1093.4529306288377,2.2470230681082226,0.9761881558002793,1.0013643894357274,0.9674333235876945,2.1263958538224883,4.457660081588067,7.44401554254295,4400597.9,0.8661554830992397,4442410.2,0.8580031623374176,761219056,1.0187244765997439,3.3931065848032946,104.44999999999982,71.84999999999991,32.59999999999991,104.44999999999982,117.00976239910936,1.3115224006522734,7.912080207529981,69.50428429396018,75.61111111111114,61.90959455813775,181.52103431006304
2023-08-28,3084.95,3099.9,3037.55,3048.55,3054744,TITAN,2886.2375,155.20247715315435,1094.82568453089,-0.9664425169736535,1.0119401026717618,1.01684407341195,0.9963917272145775,0.7808486781850921,3.021674949679368,5.995720465213237,4346930.1,0.7027359377138364,4238750.0,0.7206709525213801,758164312,1.012266075894298,2.045234619737249,62.34999999999991,21.59999999999991,40.75,62.34999999999991,109.7217940792281,1.0458112716836951,2.6931887084821193,64.42935897940168,70.10185185185188,69.59876543209879,178.45071987932403
2023-09-04,3051.95,3124.95,3044.0,3100.3,3449455,TITAN,2910.9725,147.34444292827547,1096.4144980574147,1.6975283331419844,0.9844047350256425,1.0079508434667612,0.9818404670515756,1.6246720721395003,3.9775119922528193,6.934430804182515,4374386.8,0.7885573813454265,4218257.4,0.8177440760253274,761613767,1.0144645446467233,2.6110376415185566,80.94999999999982,76.39999999999964,4.550000000000182,80.94999999999982,105.88555486866433,1.2849313909460531,4.2959025768687376,68.97596800844325,73.87473207906649,73.19589834734317,182.76714741486848
2023-09-11,3120.0,3221.55,3115.0,3213.3,3934258,TITAN,2940.1600000000003,146.47838047770108,1098.325553565739,3.6448085669128716,0.970964429091588,1.0025674540192326,0.9694083963526592,3.3894481945360524,6.303661237334499,9.35660572319935,4381407.55,0.897943858247106,3732276.4,1.0541175353465246,765548025,1.0172873684214816,3.3159057666573357,106.55000000000018,121.25,14.699999999999818,121.25,107.93414755284243,1.86471204220872,5.759799888095318,76.53323990947783,97.87535410764873,80.61731267952236,192.5635290527429
2023-09-18,3216.05,3352.0,3177.6,3339.5,6047664,TITAN,2975.0425000000005,154.54691101393493,1101.4313583395076,3.9274266330563634,0.9630333882317713,1.0037430753106753,0.9515196885761341,4.693579654340003,8.438103562276712,11.716858633376283,4511302.0,1.3405584463199316,4059544.6,1.4897395141317082,771595689,1.0227224522324267,5.222338673454113,174.4000000000001,138.69999999999982,35.70000000000027,174.4000000000001,116.79626121246345,2.3582321872944956,9.651787033540726,82.1396571717191,97.48440330046287,89.74482982905936,203.1963793944048
2023-09-25,3314.0,3349.0,3261.35,3283.95,3934975,TITAN,3001.6775000000002,159.76339452535723,1103.3975206080543,-1.6634226680640851,1.0091505656298057,1.0198084623700119,0.9931180438191812,2.0542759493228844,5.905096044064454,9.371537920993553,4382515.45,0.8978804626918087,4084219.2,0.963458327603964,767660714,1.0156331934124148,2.669041855083058,87.65000000000009,9.5,78.15000000000009,87.65000000000009,112.91009305080168,1.7668158644137848,8.25792414577462,73.25132304122468,85.50740070280052,93.6223860369707,197.62165843822984
2023-10-02,3294.0,3308.0,3141.75,3148.8,4430966,TITAN,3020.1400000000003,153.97361838281438,1105.4703152630934,-4.11547069839674,1.0461128048780488,1.0505589430894309,0.9977610518292682,-1.433109014274449,1.599804048863632,5.024858187037262,4428297.15,1.0006026808747466,4359463.6,1.016401650882003,763229748,1.008444113974856,5.27978912601626,166.25,24.050000000000182,142.19999999999982,166.25,120.02208064402812,0.8355976910286088,5.692803437164362,56.18416196656689,56.72452347992765,79.90544249439701,184.83804191979684
2023-10-09,3148.8,3319.8,3114.4,3267.5,4528745,TITAN,3047.8875,145.38995012959484,1107.70733087368,3.7696900406503975,0.9636725325172151,1.0160061208875288,0.9531446059678653,1.501132636746258,4.4352291150670275,7.768809182677177,4499394.5,1.0065232110676225,4575321.6,0.9898200380056345,767758493,1.0125865849624842,6.286151491966338,205.4000000000001,171.0,34.40000000000009,205.4000000000001,131.40580322482438,1.510506742757985,8.769827399677087,64.55366587725331,82.00404642743052,74.74532353671957,194.97863821329332
2023-10-16,3295.0,3329.0,3259.3,3301.4,3308164,TITAN,3072.3450000000003,144.80598353805325,1109.3641083692144,1.0374904361132309,0.9980614284848852,1.0083600896589326,0.9872478342521355,1.6750370328887463,4.642734545555958,7.989550494950996,4459859.3,0.741764207673547,4450102.8,0.7433904672943735,771066657,1.0151599906306306,2.111225540679706,69.69999999999982,61.5,8.199999999999818,69.69999999999982,123.17836279484777,1.5818061823378105,13.661089306617091,66.6527302737976,89.22372484293474,75.98409825009763,197.59390763534967
2023-10-23,3317.95,3328.45,3209.7,3219.75,2832397,TITAN,3090.5475,138.90042673100234,1110.7278642467065,-2.473193190767553,1.0304992623650904,1.0337603851230686,0.9968786396459351,-0.5455977927108516,1.9067648540676545,5.18489328996411,4349607.95,0.6511844360593464,3807049.4,0.7439874565326103,768234260,1.0101765139473824,3.688174547713332,118.75,27.049999999999727,91.70000000000027,118.75,122.58791442220141,0.9301807275957209,6.945344028698108,57.233616882629875,71.83473538494304,81.02083555176942,189.87748517352884
2023-10-30,3216.0,3236.3,3075.0,3116.45,3739671,TITAN,3103.7400000000002,127.14358398035806,1112.4377000784405,-3.208323627610843,1.0319433971345602,1.0384572189510501,0.9866996101333249,-2.5855676583036957,-1.152600975317351,1.8719125360046656,4316010.45,0.8664647695651432,3767988.6,0.9924846906383952,764494589,1.003969558063609,5.175760881772535,161.30000000000018,16.550000000000182,144.75,161.30000000000018,127.74952583257458,0.09996572066084831,1.2393204041191375,47.44587363873811,49.83494835480777,70.29780286089517,180.14602523631228
2023-11-06,3119.6,3310.0,3087.85,3267.05,5259698,TITAN,3118.6625,127.95929541419298,1115.0179382506462,4.832421505238349,0.9548675410538559,1.0131464164919421,0.9451492937053304,1.4288543020521862,3.0087370276301444,5.862346256591063,4360808.05,1.2061292172674283,3933735.0,1.3370748156650105,769754287,1.0095224372266922,6.79971227866118,222.1500000000001,193.55000000000018,28.59999999999991,222.1500000000001,140.33625572156464,1.1596461165223129,7.167341851043929,59.18684653525837,81.9082099882867,67.85929790934584,193.00425472308376
2023-11-13,3274.0,3323.8,3223.0,3264.75,4034510,TITAN,3133.27,127.08011708326657,1116.990843498409,-0.0703999020523205,1.0028332950455625,1.0180871429665366,0.987211884524083,0.9062742828740398,2.5203490022957067,5.313024522386962,4393163.85,0.9183609211388736,3834888.0,1.052054192977735,765719777,1.0033752124592545,3.0875258442453535,100.80000000000018,56.75,44.05000000000018,100.80000000000018,135.06475495868938,1.0346229057520502,5.304325387865694,58.95475096873805,80.49843540455969,70.74719791588471,192.2808202952516
2023-11-20,3275.25,3366.0,3259.25,3345.85,2934036,TITAN,3148.6475,133.4322955413085,1118.4774273260018,2.48411057508231,0.9788992333786631,1.0060223859407924,0.9741171899517312,2.205470252205557,4.185562773135568,6.974128769074407,4349162.7,0.6746208873721832,3760062.4,0.7803157734829081,768653813,1.0064200245336672,3.1905195989061075,106.75,101.25,5.5,106.75,131.2894542975308,1.4779218119570547,4.125042790900313,64.60227311042959,94.80603170511661,85.73755903265432,199.14327444221075
2023-11-27,3365.0,3441.95,3355.1,3396.95,3126534,TITAN,3166.2174999999997,142.00265219447576,1120.0956554482598,1.527265119476362,0.9905945038931984,1.0132471776152137,0.9876801248178513,2.45105612256915,4.823048879014314,7.675715866735436,4089495.15,0.7645281105175048,3818889.8,0.8187023359511448,771780347,1.0100549836934032,2.5567052797362315,86.84999999999991,96.09999999999991,9.25,96.09999999999991,126.59752705786,1.6248464126149336,1.7203174127863319,67.8212116678957,88.87240356083085,88.05895689016904,203.27320559426218
