Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-09-14,106.1,109.65,99.0,107.05,52073046,BEL,89.255,18.40590508795866,143.09275196954337,1.3731060606060552,0.9911256422232602,1.0242877160205512,0.9248014946286782,0.4047282655668642,6.54550629167918,11.769921161313865,84623095.65,0.6153526481159874,72305555.0,0.7201804342695385,432448196,2.877486791208414,9.9486221391873,10.650000000000006,4.050000000000011,6.599999999999994,10.650000000000006,9.601503244252935,0.9668092883757007,4.7455968688845385,63.421483200941495,77.66895200783544,76.694586105576,-25.18838408895435
2020-09-21,106.05,107.0,95.1,96.3,44037010,BEL,90.6975,17.724985895669345,142.8464427498288,-10.042036431574031,1.101246105919003,1.1111111111111112,0.9875389408099688,-7.142082652620759,-3.331584792841517,1.7607049701498334,84643965.25,0.5202616615364674,55150736.8,0.7984845272275674,388411186,2.182915557106318,12.357217030114233,11.900000000000006,0.04999999999999716,11.950000000000003,11.950000000000003,9.91463614501921,0.31607923599921295,-2.233502538071064,46.28980872187312,55.02538071065989,69.17431071027873,-32.584950562155036
2020-09-28,96.35,98.3,89.65,97.45,56485172,BEL,92.5625,16.241936258424577,142.541991243937,1.1941848390446541,0.9887121600820933,1.008722421754746,0.9199589533093895,-3.9184714174611295,-1.8104371374387296,2.6766844320845884,84697749.05,0.6669028708974882,52301680.8,1.0799877008923966,444896358,2.1067905353402576,8.87634684453565,8.649999999999991,2.0,6.6499999999999915,8.649999999999991,9.746017992349982,0.30091855565957487,0.7235142118863003,48.02286644268027,44.66403162055336,59.119454779682904,-31.634180812564573
2020-10-05,98.7,99.3,93.9,96.2,21983140,BEL,94.14750000000001,14.846038590943277,142.42135044524022,-1.2827090815803022,1.025987525987526,1.0322245322245323,0.9760914760914762,-3.512508937155846,-2.6857181381948867,1.2944143078422374,79337070.95,0.2770853490905187,43412375.2,0.5063795726155061,422913218,1.7855451592568201,5.613305613305605,5.3999999999999915,1.8499999999999943,3.549999999999997,5.3999999999999915,9.166548926703317,0.1382523686320005,-3.2193158953722323,46.15504405032624,27.993527508090626,42.560979946434635,-32.45394760037185
2020-10-12,96.6,97.0,91.8,93.55,26650782,BEL,95.6725,12.925866305146107,142.2675967365326,-2.754677754677759,1.0326028861571352,1.036878674505612,0.9812934259754142,-4.296478601492215,-4.795291302383895,-1.3764927662937294,77184996.75,0.34528448691033986,40245830.0,0.662199835361825,396262436,1.4970971989479633,5.558524853019779,5.200000000000003,0.7999999999999972,4.400000000000006,5.200000000000003,8.63767573647621,-0.16420562845795353,-3.357438016528924,42.14526826602487,13.541666666666638,28.73307526510355,-34.24363513130359
2020-10-19,93.55,93.95,87.7,90.05,34154194,BEL,96.705,11.458229632777362,142.05790817969134,-3.741314804917162,1.0388672959466962,1.0433092726263187,0.9739033870072182,-5.566800467663131,-7.601486488503347,-4.873662669956088,74920003.7,0.4558754980413862,36662059.6,0.9315950705617204,362108242,1.2624044734309505,6.940588561910051,6.25,0.4000000000000057,5.849999999999994,6.25,8.319318971612715,-0.580805256421353,-16.851338873499543,37.21782146296132,7.642276422764209,16.39249019917383,-36.610357597203034
2020-10-26,89.15,95.15,89.05,89.95,36205660,BEL,97.47,10.36703276847909,141.83703188569234,-0.1110494169905496,0.991106170094497,1.0578098943857699,0.989994441356309,-3.78944140902773,-6.618094417118005,-4.574399256739857,73398603.5,0.49327450760013436,35095789.6,1.031624032758619,325902582,1.0725733871132817,6.781545302946091,6.1000000000000085,5.1000000000000085,1.0,6.1000000000000085,8.023409775397688,-0.725376312387525,-18.81768953068591,37.07492113680434,7.317073170731707,9.500338753387528,-36.58214726849934
2020-11-02,89.9,90.45,86.35,88.65,28120222,BEL,98.355,8.58655466728634,141.66250350547094,-1.4452473596442417,1.0141003948110547,1.0203045685279188,0.9740552735476592,-3.540968262771534,-7.012787941211157,-5.598927753883476,72044414.05,0.3903178667048927,29422799.6,0.9557289714878118,297782360,0.9241693203044125,4.6249294980259545,4.1000000000000085,0.5,3.6000000000000085,4.1000000000000085,7.500288472011331,-1.1302554256103197,-22.64397905759161,35.055927312180046,7.165109034267947,7.374819542587964,-37.42169042171672
2020-11-09,88.85,94.9,87.9,93.05,29150295,BEL,98.94250000000001,7.716067907233111,141.4977033162089,4.963338973491238,0.9548629768941429,1.0198817839871037,0.9446534121440087,0.9034079420046658,-1.673603908697672,-0.5550728991576832,68139630.35,0.42780236479518857,30856230.6,0.9447134155135591,326932655,0.9710584177909568,7.522837184309511,7.0,6.25,0.75,7.0,7.43358334240982,-0.7636661666075192,-12.29971724787936,46.44551133208987,20.87227414330218,11.784818782767289,-34.23921532347522
2020-11-16,93.0,97.4,92.05,96.6,38181797,BEL,99.395,7.264982703756022,141.29922042490088,3.8151531434712505,0.9627329192546584,1.008281573498965,0.9528985507246377,3.0301042719360467,1.7681557790211238,2.878584484184922,64829025.6,0.5889614512422966,33162433.6,1.1513569076546903,365114452,1.049703175536818,5.538302277432721,5.3500000000000085,4.3500000000000085,1.0,5.3500000000000085,7.1557722300885125,-0.38472218227787064,-8.52272727272727,53.96190132072518,31.93146417445482,19.989615784008326,-31.634442348999425
2020-11-23,97.55,109.9,95.7,106.0,105714822,BEL,99.58500000000001,7.390803318034776,140.8723853252557,9.730848861283658,0.9202830188679245,1.0367924528301888,0.9028301886792454,7.752880960182523,8.982241360539957,10.53363512020041,60333887.05,1.7521632894693464,47474559.2,2.2267678474832473,470829274,1.3282214457088408,13.396226415094342,14.200000000000003,13.300000000000011,0.8999999999999915,14.200000000000003,8.095002599410044,0.8679706012939535,-0.9808500700607126,67.77862127674803,66.38513513513513,39.72962448429738,-24.754592778946684
2020-11-30,106.0,113.8,105.9,111.1,47229572,BEL,100.215,7.818114929718924,140.71241223850635,4.8113207547169745,0.9540954095409542,1.0243024302430244,0.9531953195319532,7.991631453821456,11.28032082461541,13.420505963211587,57956315.75,0.8149167418393051,49679341.6,0.9506883641952292,518058846,1.4068657488868734,7.1107110711071035,7.8999999999999915,7.799999999999997,0.09999999999999432,7.8999999999999915,8.069002252822038,1.3922793535079596,15.368639667705075,72.87486029508348,83.61486486486484,60.64382139148494,-21.044634064202924
2020-12-07,111.1,118.0,110.3,114.95,67303885,BEL,101.125,8.428921077337046,140.51664806698443,3.4653465346534684,0.9665071770334928,1.026533275337103,0.9595476294040887,7.382167635317178,12.215822856755903,14.960272827055892,58038928.5,1.1596334863418438,57516074.2,1.1701752238159537,585362731,1.5061859072935493,6.6985645933014375,7.700000000000003,6.900000000000006,0.7999999999999972,7.700000000000003,8.019801952445766,1.6401861962109798,17.957927142124163,76.15931222024847,90.36334913112165,80.12111637704055,-18.194746614505622
2020-12-14,115.55,122.5,111.1,118.55,112994927,BEL,102.08250000000001,9.268527320231081,140.23993872435028,3.131796433231826,0.9746942218473218,1.033319274567693,0.9371573175875157,6.796458145253527,12.75562212966746,16.08077954180432,59748168.15,1.891186466442319,74285000.6,1.5211001694465895,698357658,1.7001959790896346,9.61619569801772,11.400000000000006,7.549999999999997,3.8500000000000085,11.400000000000006,8.470495025452998,1.7767115994851943,23.232848232848234,78.91401359624305,89.07330567081604,87.68383988893419,-15.466306475634672
2020-12-21,117.4,123.2,109.15,111.95,103991169,BEL,102.84,9.431729762744887,139.91573073218945,-5.567271193589196,1.0486824475212149,1.1004912907548012,0.9749888343010272,0.8677690225982162,6.524690896232328,10.205553492250957,61132938.3,1.701066101054724,87446875.0,1.1891925125969338,594366489,1.3775106996412263,12.550245645377398,14.049999999999997,4.650000000000006,9.399999999999991,14.049999999999997,9.214429022059264,0.9658885728452788,19.66862640299305,63.41405287347569,69.47082767978291,82.96916082724022,-19.98755292620972
2020-12-28,111.95,118.15,106.35,114.6,56509560,BEL,103.155,9.72434411272608,139.75905149828273,2.3671281822241985,0.9768760907504364,1.0309773123909252,0.9280104712041884,2.1067291569509403,7.445318966590938,11.258456114043371,58511999.1,0.9657772913111765,77605822.6,0.7281613428835687,650876049,1.447725904248476,10.296684118673657,11.800000000000011,6.200000000000003,5.6000000000000085,11.800000000000011,9.55917181911803,1.176943130284964,27.262631871182673,66.46557919395482,76.66214382632292,78.4020923923073,-18.001733146129624
2021-01-04,115.2,131.8,113.4,131.3,153086608,BEL,104.17999999999999,11.492278872611239,139.61956351733417,14.572425828970337,0.8773800456968773,1.0038080731150039,0.8636709824828637,9.705159489142309,16.471984899823674,20.666672872152265,59675774.45,2.5653057611889944,98777229.8,1.5498167777124683,803962657,1.7147348583303645,14.013709063214016,18.400000000000006,17.200000000000017,1.1999999999999886,18.400000000000006,10.737948909902293,2.359845275303339,45.96998332406894,79.12561639722898,98.89988998899891,81.67762049836826,-5.95873766379542
2021-01-11,130.0,135.55,129.0,134.6,82268016,BEL,105.17999999999999,13.191259067698132,139.57547318900154,2.5133282559024916,0.9658246656760773,1.0070579494799408,0.9583952451708767,7.945950673226262,15.874155916027465,20.727387090917226,60252652.65,1.3653841346684676,101770056.0,0.8083715312095338,886230673,1.8134359549773813,4.866270430906398,6.550000000000011,4.25,2.3000000000000114,6.550000000000011,10.179555721915323,2.2302647419033503,51.8330513254371,80.78002354912118,98.06910569105688,91.21037983545956,-3.5647188401533656
2021-01-18,134.95,141.0,128.3,133.55,87939545,BEL,106.55250000000001,14.640449329873714,139.51942481015982,-0.7800891530460485,1.0104829651815797,1.0557843504305502,0.9606888805690753,4.814800751859511,13.039491167335711,18.428784055167892,61328146.5,1.4339181928480424,96758979.6,0.9088515129400973,798291128,1.5730676723360848,9.5095469861475,12.699999999999989,6.400000000000006,6.299999999999983,12.699999999999989,10.515614958993279,1.8440349330612298,43.52498656636219,78.49600534622392,86.36779505946937,94.44559691317507,-4.278561797600755
2021-01-25,134.55,138.95,128.9,130.7,62923530,BEL,107.8075,15.598931095348801,139.46111253051606,-2.1340321976787924,1.0294567712318288,1.0631216526396328,0.9862280030604439,1.826149657795641,9.551365474244282,15.262563897120874,62350147.6,1.009196167484293,88545451.8,0.7106353711100495,735367598,1.4001035041562708,7.689364957918886,10.049999999999983,5.399999999999977,4.650000000000006,10.049999999999983,10.45353296446084,1.4675685058206287,35.30020703933747,72.11046910834536,81.15279048490392,88.52989707847674,-6.28211862901855
2021-02-01,131.0,136.25,125.6,133.7,76944685,BEL,109.14000000000001,16.63468633534556,139.4149069459768,2.2953328232593773,0.9798055347793568,1.019072550486163,0.9394166043380704,2.6860022950580347,9.926467362861805,15.733600171335501,63593729.55,1.2099413817128453,92632476.8,0.8306447982183286,812312283,1.4926258587295225,7.965594614809279,10.650000000000006,5.550000000000011,5.099999999999994,10.650000000000006,10.479728569199395,1.4764330090080884,26.132075471698112,74.6182820171503,86.64226898444646,84.72095150960659,-4.099207947821064
2021-02-08,134.75,143.2,131.4,140.75,70826181,BEL,111.3625,17.760214814714445,139.42469103610853,5.2729992520568425,0.9573712255772646,1.0174067495559502,0.9335701598579041,5.040229754170551,12.375551503159334,18.291536869143354,64933188.1,1.090754713767088,76180391.4,0.9297166855984412,883138464,1.5522160643510585,8.383658969804605,11.799999999999983,9.5,2.299999999999983,11.799999999999983,10.655764759972806,1.654681562502965,26.687668766876694,79.59374042307239,95.56962025316457,87.78822657417167,0.9505554246114424
2021-02-15,141.45,142.35,134.15,136.1,55196741,BEL,113.295,18.26237792211251,139.4058108392171,-3.3037300177619966,1.0393093313739896,1.0459221160911094,0.9856722997795739,1.1972193872128556,8.041516998444477,14.208224318914528,64868766.55,0.8508985747008936,70766136.4,0.7799880537211298,827941723,1.4078113810313222,6.024981631153556,8.199999999999989,1.5999999999999943,6.599999999999994,8.199999999999989,10.328329458643097,1.2487420913783178,18.39930404523704,69.26106073000554,86.11925708699903,89.44371544153671,-2.371357993842778
2021-02-22,136.1,143.9,129.25,130.3,72966108,BEL,115.0,18.173961998928046,139.33796338610955,-4.2615723732549515,1.044512663085188,1.1043745203376822,0.9919416730621642,-2.1338369987225962,3.384171451518219,9.523620253163829,67417914.95,1.0822955301141362,67771449.0,1.0766496670301382,754975615,1.2484947220142568,11.243284727551806,14.650000000000006,7.800000000000011,6.849999999999994,14.650000000000006,10.904552197490684,0.8418637609621089,9.911429776465642,58.35781029023111,71.78423236514524,84.49103656843629,-6.486361050839447
2021-03-01,131.25,147.0,130.25,145.95,71598300,BEL,117.62,18.688692049684754,139.38595529062636,12.010744435917097,0.8992805755395684,1.0071942446043167,0.8924289140116479,5.8785476262027725,11.78069323231725,17.623161418784804,69665290.85,1.0277470907881814,69506403.0,1.0300964646379414,826573915,1.3199327381482353,11.476533059266874,16.75,16.69999999999999,0.05000000000001137,16.75,11.68394523782526,1.5158899255594434,30.370701205895468,72.05444436780706,97.44525547445252,85.11624830886561,4.7092583292823775
2021-03-08,147.95,154.95,144.2,145.05,80170581,BEL,120.37,18.46351594508103,139.4316174412746,-0.6166495375128367,1.0199931058255773,1.0682523267838675,0.9941399517407788,3.5296979250570857,9.628554748156038,15.686030391697164,71966110.2,1.1140046443693992,70151582.2,1.1428192848371708,746403334,1.1564273399946636,7.4112375043088585,10.75,9.0,1.75,10.75,11.559419206115226,1.3366901555158646,26.570680628272257,70.51543744436117,79.62962962962968,82.95303915640916,4.029489624971
2021-03-15,146.05,147.4,133.4,137.1,43716229,BEL,122.7275,17.351607501795414,139.42141251965637,-5.4808686659772565,1.065280816921955,1.075127644055434,0.9730123997082423,-1.3762086845148136,3.761312073898291,9.89718319442767,72341638.65,0.6043024434586816,64729591.8,0.6753669810721717,702687105,1.057820430706531,10.211524434719184,14.0,2.3499999999999943,11.650000000000006,14.0,11.884829978633197,0.8283094231190298,4.417364813404401,57.908856535768834,63.27160493827161,80.1154966807846,-1.6650329943609574
2021-03-22,137.5,138.55,125.0,127.95,68607248,BEL,124.6925,15.405503758535598,139.3431554274209,-6.673960612691465,1.0746385306760453,1.0828448612739352,0.9769441187964049,-5.750570330321647,-2.6750903679018165,3.165912449860881,74365989.95,0.9225621557129556,67411693.2,1.0177351249204343,634079857,0.9309738029152884,10.590074247753037,13.550000000000011,1.450000000000017,12.099999999999994,13.550000000000011,12.106852648148774,0.2114504044176518,-4.940564635958388,46.79810882668025,44.44444444444447,62.448559670781925,-8.176329431089423
2021-03-29,127.9,129.75,115.85,122.4,55698042,BEL,126.16,13.514510720023143,139.2498359249006,-4.337631887456039,1.0449346405228759,1.0600490196078431,0.946486928104575,-7.03042197039573,-6.2834580712397585,-1.1227781334717433,75693377.3,0.7358377177338605,63958080.0,0.870852314516008,578381815,0.8338049759488478,11.356209150326801,13.900000000000006,1.7999999999999972,12.100000000000009,13.900000000000006,12.345938961728939,-0.2782194692723254,-8.34893298390117,41.25791038532584,33.02469135802472,46.913580246913604,-12.100435029588073
2021-04-05,124.0,132.0,122.9,131.4,52709496,BEL,127.9,11.615121722702545,139.20913260316428,7.352941176470584,0.943683409436834,1.004566210045662,0.9353120243531202,0.20028589966291876,0.853912146642221,5.319819584661115,76419762.25,0.6897364562266746,60180319.2,0.8758593623411688,631091311,0.8926776052191777,6.925418569254181,9.099999999999994,9.599999999999994,0.5,9.599999999999994,11.979813766831747,0.30133132338673746,0.5355776587605332,51.910289480001786,43.32129963898919,40.263478480486135,-5.609641017895953
2021-04-12,132.3,134.95,120.5,121.9,58644016,BEL,128.695,10.530805687252467,139.1098481718997,-7.2298325722983225,1.085315832649713,1.1070549630844952,0.988515176374077,-5.051585631852844,-5.890982847283807,-1.8872933909836087,74066221.95,0.7917781473934083,55875006.2,1.0495572168723983,572447295,0.803947828954456,11.853978671041828,14.449999999999989,3.549999999999983,10.900000000000006,14.449999999999989,12.30917193125418,-0.6452497749745141,-8.825729244577396,42.519282699840055,15.473145780051182,30.60637892568837,-12.371408924717738
