Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-08-03,361.1,362.75,340.4,343.25,286423356,ICICIBANK,334.63250000000005,27.162184796089864,353.22667419485055,-4.253835425383546,1.0520029133284778,1.0568099053168245,0.9916970138383102,-2.5296317502923893,-2.94504288010637,-7.330048923932611,232948034.2,1.2295590172445423,218137125.2,1.313042682383347,-95878113,-0.21876611422158115,6.511289147851426,22.350000000000023,4.25,18.100000000000023,22.350000000000023,38.048043327003334,0.317260929659844,17.935062704002736,45.45659716003935,52.40690281562217,63.59281472573605,-2.8244396371229623
2020-08-10,347.0,364.95,344.2,363.55,167264324,ICICIBANK,338.61,25.10406027134763,353.2877362982014,5.91405680990531,0.9544766882134507,1.0038509145922156,0.9467748590290194,2.1302964318748083,2.402768017140861,-1.2255151112956804,225714598.25,0.7410434473305051,212084541.2,0.7886681558853759,71386211,0.16991153277032234,5.707605556319625,20.75,21.69999999999999,0.9499999999999886,21.69999999999999,35.86830421673622,0.9934647913694311,7.162859248341924,53.134346676454804,70.84468664850138,63.16984559491373,2.904789113069146
2020-08-17,370.0,374.3,354.2,360.2,150537445,ICICIBANK,340.95,24.809946010719543,353.32433855226924,-0.9214688488516032,1.0272071071626874,1.0391449194891726,0.9833425874514159,0.8133800995892577,1.2814935653959427,-1.98637243333032,217238087.8,0.6929606429724797,204644136.6,0.7356059523671689,-79151234,-0.2091308201338969,5.580233203775686,20.100000000000023,10.75,9.350000000000023,20.100000000000023,33.76586365450473,0.7758985042403044,0.11117287381878782,51.74734664083877,67.80199818346956,63.68452921586438,1.9459914581326228
2020-08-24,361.9,381.2,361.6,380.35,197774361,ICICIBANK,345.635,22.780440017054087,353.51105322663864,5.5941143808995175,0.9514920467990008,1.0022347837518075,0.9507032995924806,4.045360872655976,5.581161671968942,3.1318949968578633,220289185.05,0.8977942378565261,211431396.0,0.9354067784710649,118623127,0.335526648886483,5.153148415932685,19.599999999999966,21.0,1.400000000000034,21.0,32.06374850057076,1.523895059709619,14.874660223497438,59.14832516270967,86.10354223433247,74.91674235543447,7.5921096464711475
2020-08-31,382.5,422.0,381.4,394.6,283365242,ICICIBANK,348.83250000000004,24.951069352720687,353.9137942768486,3.746549230971463,0.9693360364926508,1.0694374049670552,0.966548403446528,5.007016401275043,7.706454656288576,6.077542423256417,223706358.1,1.266683899405897,217072945.6,1.3053917945267888,401988369,1.2107127631585985,10.288900152052717,40.60000000000002,41.64999999999998,1.0499999999999545,41.64999999999998,33.34191536716132,1.8342901201150104,7.359542919330697,63.692471899808965,79.24242424242426,77.71598822007543,11.496077966185377
2020-09-07,394.7,399.65,368.35,373.4,147749999,ICICIBANK,349.4375,25.41172996352301,354.0128763710815,-5.3725291434364,1.0570433851098018,1.070299946438136,0.9864756293519016,-0.2575099590374495,2.1140875523103486,0.6829540801613023,219571477.6,0.6729016018608786,189338274.2,0.7803493489326417,254238370,0.871875337292194,8.382431708623448,31.299999999999955,5.0499999999999545,26.25,31.299999999999955,33.06965998487314,0.9429700392061732,8.831244535120941,53.480554657945,50.35750766087841,71.90115804587839,5.476389397937207
2020-09-14,372.4,381.3,359.35,363.7,132010292,ICICIBANK,350.2275,25.60626709373808,354.0566864953603,-2.597750401713972,1.0239208138575748,1.0483915314819907,0.9880395930712126,-1.9542740696628929,-0.425624827292468,-1.8020425284450248,215037873.6,0.6138932169946829,182287467.8,0.7241874254616202,122228078,0.4780018291426699,6.035193841077809,21.94999999999999,7.900000000000034,14.049999999999955,21.94999999999999,31.58703865355672,0.526140727607056,0.5112615724747638,49.30695183267326,40.449438202247165,56.68312336851661,2.723663716139443
2020-09-21,364.05,376.7,348.5,350.7,178223898,ICICIBANK,350.86,25.44536768931181,354.036315842548,-3.5743744844652148,1.0380667236954664,1.0741374394069005,0.9937268320501854,-3.822392318479986,-3.5556635700507675,-5.111071082489782,216106580.15,0.8247037081253816,187824758.4,0.9488839464946704,-55995820,-0.25598740093950384,8.041060735671511,28.19999999999999,13.0,15.199999999999989,28.19999999999999,31.13543349974916,-0.00628798144926128,-0.820135746606343,43.9973575872551,25.69046378322041,38.832469882115326,-0.942365427853954
2020-09-28,354.0,363.95,333.75,363.0,118902586,ICICIBANK,353.0025,24.510295769051304,354.0724610963932,3.507271171941828,0.9752066115702479,1.002617079889807,0.9194214876033058,-0.20296232523587315,-0.04007370488028387,-1.4203349207807248,209585771.85,0.5673218413180179,172050403.4,0.6910915850837231,62906766,0.314229586551152,8.319559228650135,30.19999999999999,13.25,16.94999999999999,30.19999999999999,31.010709033115937,0.407889814721194,0.0,49.88850881108641,33.14447592067989,33.09479263538248,2.5213875363145872
2020-10-05,363.75,382.65,349.35,373.1,86413336,ICICIBANK,356.73249999999996,21.237338488021226,354.12805996425743,2.7823691460055144,0.9749396944518895,1.0255963548646474,0.9363441436612169,1.6730540086471446,2.2869087072675796,1.2147330164662191,199818713.55,0.4324586744893494,132660022.2,0.6513894281558472,149320102,0.7464092702416436,8.925221120343059,33.299999999999955,19.649999999999977,13.649999999999977,33.299999999999955,31.315947828700473,0.7706945015370942,4.072524407252454,54.43034590601771,44.58923512747878,34.47472494379303,5.357367060282501
2020-10-12,377.1,410.0,374.1,404.05,128408866,ICICIBANK,362.38250000000005,17.555582970189196,354.343887754962,8.295363173411952,0.9333003341170647,1.0147259002598688,0.9258755104566266,6.1365614002000415,8.375722181515425,8.049825882291595,194863999.75,0.6589665929301546,128791795.6,0.9970267547073473,277728968,1.275715672232687,8.885038980324211,35.89999999999998,36.89999999999998,1.0,36.89999999999998,32.060488118207076,2.3734614834924455,17.713037144938106,65.48970741008887,79.6600566572238,52.464589235127484,14.027647706854502
2020-10-19,401.0,418.75,389.0,417.1,143942718,ICICIBANK,366.27500000000003,20.534479989110725,354.6465560923687,3.2297982922905533,0.9614001438503955,1.0039558858786861,0.932630064732678,6.048873385680217,9.63635417496587,10.016153924945888,187167174.15,0.7690596316031413,131178280.8,1.0973060259835332,421671686,1.8521926409919038,7.132582114600814,29.75,14.699999999999989,15.050000000000011,29.75,31.752423035779465,2.4751052876406945,14.729748315224867,69.13414411152661,94.4475920679887,72.89896128423042,17.61005227169473
2020-10-26,413.5,428.5,401.45,404.45,146238108,ICICIBANK,368.50750000000005,22.15656772659484,354.8893950830816,-3.0328458403260705,1.022376066262826,1.0594634689083942,0.9925825194708864,2.0735733121806774,5.837182755512623,6.601581535221534,181559614.15,0.8054550494868409,124781122.8,1.1719569813007005,275433578,1.2670264382052032,6.688094943750776,27.05000000000001,11.399999999999977,15.650000000000034,27.05000000000001,31.12543329767554,1.6222052279720947,12.2848417545808,61.83090839827148,74.61741424802109,82.90835432441119,13.965084785166937
2020-11-02,406.35,422.8,388.05,417.45,194257093,ICICIBANK,372.825,22.884823171286893,355.29199385404127,3.2142415626158938,0.973409989220266,1.0128159060965385,0.9295724038807043,3.4154297538411296,7.516756974420362,8.717632085903281,180676121.05,1.0751674979021806,139852024.2,1.3890188155031367,469690671,2.0653004341626517,8.324350221583424,34.75,18.350000000000023,16.399999999999977,34.75,31.608708857985466,1.94998229464102,9.754173787301168,66.07985402332946,88.33773087071239,85.80091239557406,17.49490763124093
2020-11-09,425.0,464.6,424.2,462.7,204196517,ICICIBANK,377.5825,30.39009653007662,356.0136854744479,10.839621511558262,0.9185217203371515,1.0041063323968014,0.9167927382753404,8.573980477978491,14.195319767152641,16.174254494788485,179615475.6,1.1368536943595076,163408660.4,1.2496064559868334,673887188,2.8507000172494954,8.731359412146107,40.400000000000034,47.150000000000034,6.75,47.150000000000034,33.680881010254076,2.8008301953157835,17.257982767359348,76.55971255693063,98.54795567443635,87.16770026438995,29.96691387955344
2020-11-16,485.8,490.55,467.55,486.9,172667153,ICICIBANK,384.77250000000004,37.888307024893884,356.75313767982504,5.230170736978601,0.997740809201068,1.00749640583282,0.9602587800369686,8.745369709263558,15.822857946063767,18.645530071562426,177131878.2,0.97479434393532,172260317.8,1.0023617464845986,846554341,3.1931294145601106,4.723762579585131,23.0,27.850000000000023,4.850000000000023,27.850000000000023,32.90343020888687,2.6954886090027395,30.396357793251205,80.313073399799,97.672193877551,94.85262680756658,36.480929969276886
2020-11-23,490.5,499.0,466.5,468.25,156783563,ICICIBANK,390.09250000000003,41.77127971720057,357.3221833667637,-3.8303553090983766,1.0475173518419647,1.0656700480512546,0.996262680192205,3.4071835008940003,10.688703288423683,14.121479713522211,175094694.15,0.8954215532407096,174828486.8,0.896784991220321,689770778,2.498031017374457,6.9407367859049645,32.5,12.100000000000023,20.399999999999977,32.5,32.84963951436862,1.8710822490749857,28.74621941160298,70.30289188335479,81.39183055975793,92.5373267039151,31.044200947182016
2020-11-30,474.0,489.95,465.8,473.35,134402981,ICICIBANK,396.08,44.741986639208655,357.8276110471033,1.089161772557401,1.001373191084821,1.0350691877046583,0.9840498573993873,2.965266961436023,9.98654329741699,13.792861454600994,172427869.8,0.7794736497985779,172461461.4,0.7793218259253368,824173759,2.7178815068838578,5.101933030527089,24.149999999999977,21.69999999999999,2.4499999999999886,24.149999999999977,31.689687579119465,1.7270131660243753,34.97291132021672,71.42660835690776,84.47806354009079,87.84736265913324,32.28436973179516
2020-12-07,479.7,515.6,472.2,510.45,141391840,ICICIBANK,403.4525,50.749227308112566,358.5238285569294,7.837752191824232,0.9397590361445783,1.0100891370359488,0.9250661181310609,6.678563510883519,14.167550094172912,18.386939736978682,171305558.6,0.8253780038168592,161888410.8,0.8733907467575189,965565599,2.932760512967243,8.502301890488791,43.400000000000034,42.25,1.150000000000034,43.400000000000034,33.251062568570205,2.1083572238526638,40.619834710743795,78.31422750921399,97.16799560076986,87.67929656687288,42.375473913290115
2020-12-14,511.5,527.8,498.75,525.8,112737101,ICICIBANK,411.8175,56.420841788827765,359.13004335497953,3.0071505534332355,0.9728033472803348,1.0038037276531,0.9485545834918221,6.26863540526244,14.291407833892128,19.038726270468562,164184538.95,0.686648704689133,143596527.6,0.7850962894732282,1078302700,2.8860772668285173,5.524914416127797,29.049999999999955,17.349999999999966,11.699999999999989,29.049999999999955,32.690920892760836,2.0202197696130497,40.92736531760921,80.55222515749229,98.9693377995362,93.53846564679895,46.40936054471964
2020-12-21,524.0,524.25,488.2,494.5,126009611,ICICIBANK,419.38,56.881216028176894,359.6761732010619,-5.952833777101551,1.0596562184024267,1.0601617795753286,0.9872598584428716,0.22386045984091013,7.599749656034338,12.75466548755243,156163851.7,0.8069063975322018,134265019.2,0.9385140802184462,952293089,2.23526808992479,7.2901921132457055,36.05000000000001,1.5499999999999545,37.599999999999966,37.599999999999966,33.34546477372605,1.3206468715926938,22.385843336220756,64.81453464948764,82.83947436227778,92.99226925419462,37.484781268391245
2020-12-28,497.3,521.2,489.1,520.1,83581271,ICICIBANK,427.2075,59.50502693273203,360.1043145697691,5.17694641051567,0.9561622764852913,1.0021149778888676,0.9403960776773698,3.423314743820193,10.41240894043834,15.628245036137514,151979699.05,0.5499502336328649,119624560.8,0.6986965756951812,1035874360,2.184212862874133,6.171890021149784,32.10000000000002,26.700000000000045,5.399999999999977,32.10000000000002,33.17940280389591,1.5610865970199654,24.69431790937424,70.29200819307543,96.03195052821441,92.61358756334279,44.43037168865475
2021-01-04,522.55,538.5,517.85,531.7,98417935,ICICIBANK,435.78249999999997,61.658730279976005,360.64187501610826,2.2303403191693993,0.9827910475832234,1.0127891668233966,0.9739514763964642,3.68687354806704,10.60022121484508,16.0132205937318,149373723.55,0.6588704670474153,112427551.6,0.8753898274878025,1134292295,2.120460261665243,3.8837690426932436,20.649999999999977,18.399999999999977,2.25,20.649999999999977,31.508815763376454,1.5556191242418396,31.462479910990247,72.5280142353395,96.40496960084592,91.75879816377937,47.431575985526194
2021-01-11,526.65,554.4,523.0,544.7,113960746,ICICIBANK,444.0,64.75618035939745,361.30712433344047,2.444987775061125,0.9668624931154763,1.0178079676886358,0.9601615568202679,3.9903441227675653,10.914743559914694,16.516205141447777,145183042.8,0.7849452925228262,106941332.8,1.0656379812764032,1248253041,2.110642991090659,5.764641086836787,31.399999999999977,22.699999999999932,8.700000000000045,31.399999999999977,31.49430699492626,1.5550639250356342,30.48269253802851,74.96462954845268,94.62007764836387,95.68566592580807,50.75816758523458
2021-01-18,541.0,561.0,528.9,533.15,88928774,ICICIBANK,450.92750000000007,66.57858529391261,361.7904332649948,-2.120433266018007,1.014723811310138,1.052236706367814,0.9920285098002438,1.2736133591815695,7.701280771295438,13.48200105442693,135461219.4,0.6564888046475092,102179667.4,0.8703177086285955,1159324267,1.8423153539049757,6.0208196567570145,32.10000000000002,16.299999999999955,15.800000000000068,32.10000000000002,31.57506606226943,1.234969166692667,15.225848281824073,68.71657305175371,83.89708008094824,91.64070911005268,47.3643167367812
2021-01-25,539.0,561.0,530.6,538.05,102793019,ICICIBANK,459.15999999999997,66.66719701544885,362.3615931667403,0.9190659289130654,1.0017656351640183,1.042654028436019,0.9861537031874362,1.4484737632161147,7.321578467029602,13.080757284614961,133213370.4,0.771641905698679,97536349.0,1.053894471690754,1262117286,1.856956995039022,5.650032524858281,30.399999999999977,27.850000000000023,2.5499999999999545,30.399999999999977,31.41839058730017,1.1833405862514175,10.50523721503389,69.9428765476956,86.73026886383344,88.41580886438186,48.48427927967984
2021-02-01,537.8,609.45,512.0,603.8,160413011,ICICIBANK,471.1650000000001,70.10199542923012,363.57637057230613,12.22005389833658,0.8906922822126532,1.0093574031136139,0.8479629016230541,8.120074316328171,14.926004771000724,20.666903503761997,134633506.35,1.191479115035319,112902697.0,1.4208076092283253,1422530297,1.910244975044944,16.139450149055985,97.45000000000005,71.40000000000009,26.049999999999955,97.45000000000005,40.22260517566015,1.892028881458853,28.948211425520554,81.2951925277716,97.44805781391143,89.35846891956437,66.07239877815971
2021-02-08,613.0,635.3,598.7,629.6,149746635,ICICIBANK,485.10999999999996,72.57376574001161,364.8200057514609,4.272938058959941,0.9736340533672172,1.0090533672172808,0.9509212198221093,7.923444379710863,15.781886477668685,21.9246928858649,133209643.2,1.1241426026130217,123168437.0,1.2157874098865118,1572276932,1.9032562710003502,5.813214739517139,36.59999999999991,31.5,5.099999999999909,36.59999999999991,39.73959115223879,1.9909398186339304,33.009401077426844,84.02670626639815,97.29985788725726,93.82606152166738,72.57825505022456
2021-02-15,631.35,676.8,624.1,673.95,113400607,ICICIBANK,500.65749999999997,78.1318980533744,365.91053533481585,7.044155019059728,0.9367905630981527,1.0042288003561093,0.9260330885080496,9.321760349646079,18.277670950163998,24.80731175041991,132934544.25,0.853055973071499,123056409.2,0.9215335287062805,1685677539,1.8580345384747667,7.819571184805983,52.69999999999993,47.19999999999993,5.5,52.69999999999993,41.46764566527361,2.2179481660821603,32.03056126946813,87.61423128074026,98.6492890995261,97.79906826689826,84.18436610012378
2021-02-22,673.4,679.4,607.3,609.85,125644971,ICICIBANK,512.495,75.68523269020339,366.86029541120183,-9.5110913272498,1.1042059522833483,1.1140444371566778,0.9958186439288349,-0.13948742844528247,8.30401340404037,15.495308312993695,134896126.0,0.9314201580555397,130399648.6,0.9635376502080544,1560032568,1.595496388834949,11.822579322784295,72.10000000000002,5.449999999999932,66.65000000000009,72.10000000000002,45.55195957657047,1.2863143382077695,15.985165462152917,63.74018259132876,67.43913857677904,87.79609518785414,66.23494219139711
2021-03-01,614.75,648.4,590.9,608.35,158745032,ICICIBANK,522.71,74.04755690913993,368.04239587919125,-0.24596212183324306,1.0105202597189118,1.0658338127722526,0.9713158543601544,-0.2575999651925761,6.92393134749125,14.013034097897483,136412934.3,1.1637095324911575,141590051.2,1.1211595070035543,1401287536,1.3552752952914522,9.45179584120983,57.5,38.549999999999955,18.950000000000045,57.5,47.145031633027735,1.1565540252068622,23.023255813953504,63.27463699921802,66.7368913857678,77.60843968735766,65.29345716999651
