Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2019-12-09,1592.75,1594.0,1533.75,1572.6,36412572,RELIANCE,1345.6375,137.40986028647467,1111.1364040203102,-0.8761424519382333,1.0128131756327101,1.013608037644665,0.9752956886684472,2.6592911793292138,8.268297476388126,11.875618416411749,43272154.5,0.8414781380945568,40988527.2,0.8883600970175869,1196253959,1.1565435587773352,3.8312348976217727,60.25,7.5,52.75,60.25,71.0320080794481,1.6517191672185982,18.04090823794333,77.50425064459152,90.52738795835216,93.82893318434174,41.53077824738921
2019-12-16,1572.05,1593.9,1550.6,1566.6,26253054,RELIANCE,1363.4199999999998,141.99838434959727,1112.6451624845831,-0.38153376573827336,1.0034788714413378,1.0174262734584452,0.989786799438274,1.5243207407179544,6.785973962558385,10.576597554052322,42405857.5,0.6190902754413113,40316813.4,0.6511688743733899,1170000905,1.1202970758974131,2.7639474020171186,43.30000000000018,21.300000000000182,22.0,43.30000000000018,67.33440700218839,1.4308613505050511,19.578658117700943,75.68982830419084,89.16930737890445,91.12343443488754,40.799605554543255
2019-12-23,1566.75,1617.55,1555.55,1571.4,46609838,RELIANCE,1384.8225,139.31615264627152,1115.327403434542,0.3063960168517843,0.9970408552882779,1.0293687157948326,0.9899134529718722,1.2167497655630926,6.060604816311551,9.945604503943517,42019015.85,1.1092558228014757,43306886.2,1.0762685126967175,1216610743,1.1483464668966148,3.9455262822960413,62.0,50.950000000000045,11.049999999999955,62.0,66.62315273522994,1.3392381030915113,15.714285714285726,76.20405395005866,89.6268824454934,89.77452592758334,40.89136473837431
2019-12-30,1568.9,1572.05,1510.15,1544.2,37766874,RELIANCE,1403.9275000000002,133.23241907817516,1117.349613448537,-1.7309405625556828,1.0159953373915296,1.018035228597332,0.9779497474420412,-0.34883193817475927,3.7765099311813635,7.662746195034385,41448125.9,0.9111841170121519,39329540.8,0.9602673520154602,1178843869,1.1015408179401704,4.008548115529067,61.899999999999864,0.6499999999998636,61.25,61.899999999999864,65.99339903719925,1.0528405996868813,9.026723620574018,66.94513464711767,80.42956243329779,86.40858408589854,38.20204360513909
2020-01-06,1542.0,1543.7,1498.0,1501.5,45452241,RELIANCE,1414.3725,132.23012085694995,1119.5172475493514,-2.765185856754304,1.026973026973027,1.028105228105228,0.9976689976689976,-2.1350499628946618,0.8915008624120119,4.61710175480592,39724841.15,1.1441767842034531,38498915.8,1.180610935542242,1133391628,1.0546708107928189,3.0436230436230467,45.700000000000045,0.5,46.200000000000045,46.200000000000045,63.35427916557269,0.6589081174194561,4.688861774446584,54.86926893897761,65.48698884758366,78.5144779087916,34.12030973947186
2020-01-13,1519.0,1558.7,1510.0,1543.7,35876134,RELIANCE,1428.2175,130.44974256597013,1121.398114421982,2.8105228105228086,0.9839994817645915,1.0097169139081428,0.9781693334197059,0.438005001279894,3.086418648096848,6.622528186243668,39685650.3,0.9040077138410909,38391628.2,0.9344780537336002,1169267762,1.0799255634913705,3.15475804884369,48.700000000000045,57.200000000000045,8.5,57.200000000000045,62.533708610163,0.8852642997098984,5.903337563887079,62.56881783613478,77.2804183971697,74.3989898926837,37.65851575340762
2020-01-20,1540.0,1609.0,1518.25,1532.35,48684419,RELIANCE,1442.4075,125.20753642506196,1123.8560755321923,-0.7352464857161456,1.004992332039025,1.0500212092537606,0.9907984468300324,-0.1996287530151957,2.0302175279241923,5.4366476529593815,40208164.8,1.210809278219035,42877901.2,1.1354198232072048,1120583343,1.0277778528630626,5.922276242372827,90.75,65.29999999999995,25.450000000000045,90.75,66.2958807954746,0.7183473340986261,7.322454125227629,59.42268881132204,67.63532763532761,70.13424496002698,36.347530022860695
2020-01-27,1528.6,1546.75,1505.0,1506.55,31320226,RELIANCE,1456.625,114.57973263880776,1125.3229825853734,-1.6836884523770634,1.014636089077694,1.0266834821280408,0.9989711592711825,-1.2770462844170762,0.3021115389928569,3.4991269977285557,39268670.15,0.7975881505628222,39819978.8,0.7865455217168524,1089263117,0.9913170392568821,2.771232285685839,41.75,14.400000000000091,27.34999999999991,41.75,63.02309668941132,0.4357227831677671,3.244928728070162,52.498946168174584,52.645051194539214,65.85359907567884,33.87712001924785
2020-02-03,1508.6,1510.0,1363.05,1385.5,73720566,RELIANCE,1465.3625,100.66075370037763,1127.6493750968195,-8.034914207958577,1.0888487910501623,1.08985925658607,0.9837964633706243,-6.750359234831489,-7.207209688671636,-4.5210689544864815,41640268.55,1.7704152390727077,47010717.2,1.568165099170195,1015542551,0.9190936431568472,10.606279321544571,146.95000000000005,3.4500000000000455,143.5,146.95000000000005,74.21335046415649,-0.7933826944880142,-11.274054625212127,32.192431411463375,8.821218074656207,43.033865634841,22.86620563072112
2020-02-10,1400.0,1467.0,1397.8,1435.6,39657476,RELIANCE,1475.1825,85.93964876740527,1129.123545151297,3.616023096355092,0.9752020061298412,1.0218723878517693,0.9736695458344943,-2.0166354229864574,-2.9707373862523685,-0.800672854605014,41014612.6,0.9669109004335689,45851764.2,0.864906218810224,1055200027,0.9502465671330875,4.820284201727504,69.20000000000005,81.5,12.299999999999955,81.5,75.18490373560229,-0.4605848472470441,-9.511503309171133,42.764729174997804,28.50687622789782,29.99104849903107,27.1428628129118
2020-02-17,1447.4,1506.15,1445.05,1478.25,34505094,RELIANCE,1482.4824999999998,79.08714426605478,1130.5716575716322,2.9708832543884123,0.9791307289024185,1.0188736681887367,0.9775410113309656,0.6178107838144782,0.00012142250988438592,1.9319631630429979,40092322.35,0.8606409401474844,45577556.2,0.7570632758059107,1089705121,0.977282564067911,4.13326568577711,61.100000000000136,70.55000000000018,9.450000000000045,70.55000000000018,74.56691657085535,-0.05351691528728632,-5.999618466234258,50.36620492022819,45.26522593320237,27.531106745252128,30.752437503620968
2020-02-24,1475.9,1508.0,1439.55,1444.95,29018202,RELIANCE,1489.225,68.68098928725172,1131.6644737998715,-2.2526636225266294,1.0214194262777259,1.043634727845254,0.9962628464652755,-1.1150195318529024,-1.9752461076803007,-0.30075031411400915,40251758.65,0.7209176188380033,41644312.8,0.6968106819138099,1060686919,0.9474956255816437,4.737188137997857,68.45000000000005,29.75,38.700000000000045,68.45000000000005,73.75132769474132,-0.6446470917130194,-7.765224052087316,44.98394334729134,32.18074656188609,35.31761624099542,27.68360529585126
2020-03-02,1451.4,1451.4,1301.1,1316.15,69022551,RELIANCE,1487.1325000000002,73.36709120832246,1133.177342432974,-8.913803245787044,1.1027618432549482,1.1027618432549482,0.9885651331535158,-7.340170179463261,-10.2468554039928,-9.273275641718238,41815099.1,1.65066094510344,49184777.8,1.403331560847267,991664368,0.8865603951645135,11.419671010143235,150.30000000000018,6.4500000000000455,143.85000000000014,150.30000000000018,83.9578173354425,-2.3305067324327084,-16.24347715413007,30.45795142964485,4.755885605940964,27.400619367009796,16.14686869525444
2020-03-09,1329.7,1357.95,1095.0,1114.15,92319791,RELIANCE,1472.0225,110.45632915916401,1132.9709074552125,-15.347794704251038,1.1934658708432437,1.2188215231342279,0.9828120091549611,-17.86759112728721,-25.915770823342704,-26.661224483112832,44757006.15,2.062689150623628,52904622.8,1.745023140019439,899344577,0.8092351733859724,23.60095139792667,262.95000000000005,41.799999999999955,221.1500000000001,262.95000000000005,107.82344169071683,-3.239945621262836,-27.849371843025516,19.224279119510143,3.664721079322571,13.533784415716532,-1.6611995357838767
2020-03-16,1108.0,1178.45,942.4,1015.7,103930283,RELIANCE,1451.0949999999998,150.41270759236014,1131.5558617751285,-8.83633263025625,1.0908732893570936,1.160234321157822,0.9278330215614846,-19.528191824664155,-32.67476847451633,-35.6934163496818,48000733.9,2.1651811244494326,65759184.2,1.580467949296731,795414294,0.725080861455621,23.240129959633755,236.05000000000007,64.29999999999995,171.7500000000001,236.05000000000007,124.9203161319546,-2.8946689875431417,-32.354312354312356,15.921891929339097,10.856846626675564,6.425817770646357,-10.238633874723565
2020-03-23,1047.25,1060.0,875.65,884.05,116861240,RELIANCE,1422.415,196.66989247280497,1128.2427106192056,-12.961504381214938,1.1846049431593235,1.1990272043436458,0.9904982749844466,-24.885307721140496,-44.94195933284277,-51.242089705530425,51797031.25,2.2561377974727073,82230413.4,1.4211437735517938,678553054,0.6313528149177754,20.852892935919918,184.35000000000002,44.299999999999955,140.05000000000007,184.35000000000002,132.84427398102733,-2.7374042525316566,-42.731748396709214,12.585959123708122,1.1322280630812749,5.21793192302646,-21.64363290990704
2020-03-30,930.0,1151.55,895.8,1030.45,108130312,RELIANCE,1402.5475000000001,215.28623509118793,1127.0462647347522,16.560149312821682,0.9025183172400407,1.117521471201902,0.8693289339608908,-4.761580727432517,-20.870997399083326,-27.274998256903597,55722965.7,1.940498152631528,98052835.4,1.1027759835693645,786683366,0.7425693670555872,24.81925372410112,255.75,267.5,11.75,267.5,150.79837078355703,-1.7283850026100935,-32.753613730544586,31.107015094082257,21.10861116792801,11.032561952561608,-8.570745297442235
2020-04-06,1073.95,1134.45,1045.2,1077.45,58179052,RELIANCE,1383.46,226.62365312980026,1126.721921191531,4.561114076374406,0.9967515894009003,1.052902686899624,0.9700682166225811,-0.12781466152045806,-13.370075591086428,-19.912814321785174,57048944.6,1.0198094357033907,95884135.6,0.6067641079094215,844862418,0.8081869075703043,8.283447027704302,89.25,104.0,14.75,104.0,144.5585880124161,-1.350300358209876,-28.482293982941155,36.120618084203656,27.5175564191723,16.58613188339385,-4.373032978662998
2020-04-13,1102.1,1232.8,1100.0,1189.15,73587413,RELIANCE,1364.8400000000001,226.51984495380515,1127.2340693171745,10.367070397698264,0.9267964512466886,1.0367068914771054,0.9250304839591303,6.1849702689286605,-2.332221415500435,-7.928329738404301,57845635.2,1.272134237018457,92137660.0,0.7986681341809636,918449831,0.8898419298209417,11.167640751797498,132.79999999999995,155.3499999999999,22.549999999999955,155.3499999999999,145.99744294409393,-0.7756053339866493,-14.17177914110429,46.74775105181172,42.74902843117203,30.45839867275744,5.492730602112773
2020-04-20,1197.05,1257.0,1143.0,1243.8,64953538,RELIANCE,1347.7050000000002,221.78212690789707,1128.0720866797694,4.59571963166967,0.9624135713137161,1.010612638687892,0.9189580318379161,6.871339119524303,1.854895530120337,-2.920666934170721,58613043.8,1.1081754808986732,84342311.0,0.7701180727665857,983403369,0.9644175925125847,9.165460684997589,114.0,67.84999999999991,46.15000000000009,114.0,141.73111721821473,-0.46850033160314336,-13.360267483978827,51.31962477199376,50.20113179245925,40.155905547601186,10.258911171257685
2020-04-27,1210.0,1494.95,1164.0,1429.75,211664831,RELIANCE,1340.5625,216.3929465937542,1134.9778815828413,14.950152757678081,0.8463018010141633,1.0456023780381185,0.8141283441161042,12.655625853873904,12.530933416149882,9.59287865827727,67375656.75,3.14156241601311,103303029.2,2.048970225163542,1195068200,1.1720641288711706,23.147403392201436,330.95000000000005,251.1500000000001,79.79999999999995,330.95000000000005,166.96030158911944,0.41215530082612334,-3.280906477253509,63.59154335550582,82.56593652212784,58.505365581919705,25.971617879114017
2020-05-04,1450.0,1494.95,1392.15,1435.2,110065062,RELIANCE,1333.9925,211.09891001426686,1138.5095064808538,0.3811855219443938,1.0103121516164995,1.0416318283166108,0.9700041806020068,8.658203764667512,11.025502897599305,9.108173127925923,71566257.15,1.5379463225149255,103689979.2,1.0614821494727429,1305133262,1.271584301919709,7.16276477146042,102.79999999999995,65.20000000000005,37.59999999999991,102.79999999999995,158.40559471057017,0.47943165596241116,-0.6747638326585648,63.899310511371745,88.20840230156854,73.6584902053852,26.05955346268649
2020-05-11,1453.7,1615.0,1445.0,1576.8,131103328,RELIANCE,1334.2625,211.42174729734916,1144.5659145626341,9.866220735785936,0.9219304921359717,1.0242262810755962,0.9164129883307965,11.240594471102154,16.29908771397832,15.831248457064534,75790931.65,1.7298023014868162,118274834.4,1.1084634247435479,1436236590,1.3845047322511386,10.78132927447996,170.0,179.79999999999995,9.799999999999955,179.79999999999995,161.25818208249416,1.1471738508474663,19.803973711203128,71.19816650076389,94.83329951984851,88.53587944784829,37.76401865003404
2020-05-18,1564.8,1568.35,1415.1,1440.75,157088936,RELIANCE,1329.0900000000001,207.23933379955938,1149.3899988956548,-8.628234398782341,1.0861009890681936,1.08856498351553,0.9821967725143154,1.9060301287680634,7.195895891961623,7.226261683040831,81757034.75,1.921411857467103,134975139.0,1.1638360750271204,1279147654,1.2271413159988656,10.636821100121464,153.25,8.450000000000045,161.70000000000005,161.70000000000005,161.3170911381616,0.5387973313405684,29.313826684019205,58.161707436142855,76.43200108203152,86.4912343011495,25.34909833775192
2020-05-25,1457.0,1461.7,1393.0,1431.55,80595607,RELIANCE,1325.5925000000002,204.75182428016015,1151.7282994682334,-0.6385563074787437,1.0177779330096748,1.0210610876322868,0.9730711466592156,0.8504129128206462,5.656697988500202,6.07753843259939,83514203.05,0.9650526983026751,138103552.8,0.5835882232278097,1198552047,1.1462398457464003,4.798994097307118,68.70000000000005,20.950000000000045,47.75,68.70000000000005,148.96814565307338,0.517492336747237,40.942207344688384,57.3424799875208,75.18766484073848,82.15098848087283,24.29580836565043
2020-06-01,1448.15,1538.35,1412.0,1520.35,87216644,RELIANCE,1324.425,203.50549229624684,1155.0046957052082,6.203066606126217,0.9525109349820766,1.011839379090341,0.928733515308975,4.427668455881164,9.571769285514584,10.599713968004302,86081228.55,1.0131900469954433,113213915.4,0.7703703532542961,1285768691,1.2228376270623635,8.310586378136607,126.34999999999991,106.79999999999995,19.549999999999955,126.34999999999991,145.95239289933025,0.9627504289407,71.97556699281715,63.12678744994935,87.19821464800161,79.60596019025719,31.631499478166518
2020-06-08,1526.0,1618.4,1520.8,1569.5,67490870,RELIANCE,1326.2824999999998,205.66134226914966,1157.8361134217162,3.2328082349459164,0.972284166932144,1.0311564192417968,0.9689710098757566,4.947055638483133,10.631651262858282,12.282734758617869,87021551.1,0.7755650082867807,104699077.0,0.6446176216052029,1353259561,1.2729408732834764,6.218540936604023,97.60000000000014,98.05000000000018,0.4500000000000455,98.05000000000018,139.56540717941957,1.182611653296032,52.31209665680041,66.06549113525371,93.41635812857622,85.26741253910542,35.55459030913336
2020-06-15,1560.3,1626.95,1497.0,1614.55,73856509,RELIANCE,1331.6825000000001,211.96496065636327,1161.2248506431802,2.870340872889443,0.9663993063082593,1.0076801585581123,0.927193335604348,5.0661810100231275,11.250216552364115,13.502744533572733,89148365.25,0.8284673397306072,93249713.2,0.7920293421342126,1427116070,1.3214164951052536,8.048682295376423,129.95000000000005,57.450000000000045,72.5,129.95000000000005,138.2833528888303,1.3345012266370926,49.84918093647035,68.70340768887783,98.34952748569145,92.98803342075642,39.03853324407686
2020-06-22,1643.0,1804.2,1585.3,1746.15,138194136,RELIANCE,1349.715,231.24802252355312,1169.2343766432355,8.150877953609381,0.9409271826589926,1.0332445666179881,0.9078830570111387,8.14729645209283,15.376213204373446,18.353206485385883,92372043.75,1.496060175674093,89470753.2,1.5445732941477013,1565310206,1.413400747013723,12.536150960684939,218.9000000000001,189.6500000000001,29.25,218.9000000000001,149.0322391703196,1.714328173161448,46.84017996047596,75.20112087861527,93.74831726886006,95.17140096104258,49.34131555497337
2020-06-29,1750.0,1772.7,1711.7,1723.15,85738246,RELIANCE,1364.0925000000002,245.3762445473463,1173.9005527875584,-1.3171835180253666,1.015581928444999,1.028755476888257,0.993355192525317,4.614185919129452,12.211444001716144,15.824795991305757,94676082.25,0.9055956262913488,90499281.0,0.9473914604912718,1479571960,1.3108677646146691,3.540028436293996,61.0,26.549999999999955,34.450000000000045,61.0,137.29460728094364,1.4632936479338707,38.539154204856096,72.17911776148651,91.07771906649053,94.39185460701401,46.788413712574496
2020-07-06,1737.0,1858.0,1695.55,1851.8,75678657,RELIANCE,1382.77,267.72238341040645,1178.903942369826,7.465978005397078,0.9380062641753969,1.003348093746625,0.9156226374338482,7.493946238451916,15.694605896142974,19.86663738599397,96734760.4,0.782331570234602,88191683.6,0.8581155717952527,1555250617,1.3500745814280408,8.772545631277678,162.45000000000005,134.8499999999999,27.600000000000136,162.45000000000005,140.6486596434845,1.7519267310608018,29.519146703969223,77.90868712999182,99.23720472440945,94.68774701992,57.07810733735628
2020-07-13,1860.0,1947.7,1786.25,1935.0,97460915,RELIANCE,1407.2725,294.7714893175308,1186.0230337885912,4.492925801922465,0.9612403100775194,1.00656330749354,0.9231266149870802,7.64764501097855,16.55958857075418,21.369484505823436,100156896.05,0.973082422116455,94185692.6,1.0347740968886818,1652711532,1.3987359375539934,8.343669250645998,161.45000000000005,95.90000000000009,65.54999999999995,161.45000000000005,143.4221716910199,1.7902935634033679,34.824414715719065,80.85140977833618,98.50182847705555,96.27225075598517,63.150288390175916
