Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2021-01-18,661.3,691.2,651.15,657.0,64085673,AXISBANK,547.115,82.08736215956523,538.6707967705734,-1.4918659569682968,1.006544901065449,1.052054794520548,0.9910958904109589,2.8906226264008414,9.256620227560198,14.618078351889258,105684852.65,0.6063846558241854,72231351.8,0.8872279336187088,1519554648,1.3355041023128729,6.095890410958915,40.05000000000007,24.25,15.800000000000068,40.05000000000007,41.69622569943305,1.3386348045439738,16.272896203875774,72.90789198402848,85.58178752107925,91.20912108824517,21.966886628870753
2021-01-25,663.55,695.0,638.8,658.4,77558159,AXISBANK,557.1,82.90816098487873,539.1657711669451,0.21308980213088358,1.007821992709599,1.0555893074119076,0.9702308626974483,2.0647418646672184,8.099634815362402,13.56632901087277,103390423.2,0.750148385116582,70212388.0,1.1046221501539015,1597112807,1.350272331176642,8.535844471445937,56.200000000000045,38.0,18.200000000000045,56.200000000000045,43.63006227284198,1.2218338797609518,7.379923346652539,73.17085354236116,82.84910965323336,87.79724238508565,22.11457685360662
2021-02-01,659.95,717.0,616.0,709.35,150688085,AXISBANK,570.54,84.78610486953156,540.5218313797161,7.7384568651275965,0.9303587791640234,1.010784521040389,0.8684006484810037,6.066047361384278,12.600428435410205,18.126663051660564,104755146.8,1.4384790590546908,89134729.8,1.6905653423543558,1747800892,1.4078066063772872,14.238387255938534,101.0,58.60000000000002,42.39999999999998,101.0,51.279387303129724,1.6371786416370961,19.09838817998657,80.93953122475922,96.75021240441802,88.39370319291022,31.234292274437713
2021-02-08,719.25,766.3,704.2,736.15,119519363,AXISBANK,586.18,85.05557687709006,541.7504420756381,3.77810671741734,0.9770427222712763,1.0409563268355633,0.9565985193235075,6.323847672166387,13.527655168094487,19.348370213571698,106157168.95,1.125871801049005,101748723.4,1.1746522119018545,1867320255,1.4246145067460727,8.435780751205584,62.09999999999991,56.94999999999993,5.149999999999977,62.09999999999991,52.72213566271242,1.763200080539279,22.36535904255319,83.78857962356824,88.19036427732081,89.26322877832406,35.88359931549814
2021-02-15,735.75,799.0,726.1,794.0,85662818,AXISBANK,603.9174999999999,89.66690446635701,542.8808023983884,7.858452760986223,0.9266372795969773,1.0062972292191437,0.9144836272040302,8.765995351692093,16.995376054688116,23.12251574936282,105080420.45,0.815211983670741,99502819.6,0.860908448065727,1952983073,1.4163069728282138,9.181360201511332,72.89999999999998,62.85000000000002,10.049999999999955,72.89999999999998,55.412517574350765,2.119873560164207,28.219620508679853,88.18660293456188,97.83315276273022,94.25790981482301,46.2567835318903
2021-02-22,799.0,799.0,715.0,719.45,94368952,AXISBANK,617.6825,84.8514247546533,543.7481627555717,-9.389168765743072,1.1105705747445964,1.1105705747445964,0.9938147195774549,-0.4584981034183334,7.195173202651653,13.893373706180057,105607881.7,0.8935786844780544,105559475.4,0.8939884519357889,1858614121,1.2923298972867705,11.675585516714156,84.0,5.0,79.0,84.0,59.22418189777066,1.1993611220348903,16.812794284786502,62.838125770020746,65.50303555941026,83.84218419982045,32.313090742967844
2021-03-01,732.35,783.5,712.6,728.55,100254532,AXISBANK,630.7099999999999,80.55333571452333,544.7075749790334,1.2648550976440243,1.0052158396815594,1.0754237869741268,0.97810719923135,0.5308567606850733,7.160878097176641,13.721486153092169,105146538.3,0.9534743950766851,110098750.0,0.910587377240886,1958868653,1.308538715324205,9.731658774277673,70.89999999999998,64.04999999999995,6.850000000000023,70.89999999999998,60.78095764473457,1.2145989875172856,25.072961373390545,64.28407426314435,69.44926279271463,77.59515037161837,33.75066429506563
2021-03-08,730.45,760.8,720.5,743.3,75260999,AXISBANK,643.2275000000001,77.40967312565604,545.4785464650244,2.024569350078931,0.9827122292479484,1.0235436566662182,0.9693259787434415,1.6698109269447998,7.717004560010032,14.14745909067539,103760862.85,0.725331275519554,95013332.8,0.7921098732366538,2034129652,1.3086230011223898,5.421767792277675,40.299999999999955,32.25,8.049999999999955,40.299999999999955,58.05016329210329,1.2927647922961278,20.34323646077876,66.70682618471241,75.84562012142236,70.26597282451576,36.26567072471653
2021-03-15,758.7,776.6,716.65,744.4,71139559,AXISBANK,655.78,71.99203062620252,546.2058365850663,0.14798869904479872,1.0192101020956477,1.0432563138097797,0.9627216550241805,1.2100756421261514,6.7314609919269035,13.084796453865453,101583571.45,0.7003057481102176,85337372.0,0.8336272530164158,2105269211,1.307911034688627,8.053465878559921,59.950000000000045,33.30000000000007,26.649999999999977,59.950000000000045,58.303474853156196,1.2309695841215167,19.16119737473987,66.90003332106286,76.32263660017345,73.87250650477016,36.285618010613625
2021-03-22,751.0,752.0,703.5,716.2,71180996,AXISBANK,665.4575000000001,65.90587242224109,546.8254589532187,-3.7882858678129905,1.0485897793912313,1.0499860374197152,0.9822675230382574,-1.7864839355871707,2.622052374504801,8.85734283752583,96829711.95,0.7351152302999286,82441007.6,0.8634173461994417,2034088215,1.2305370969560863,6.771851438145769,48.5,7.600000000000023,40.89999999999998,48.5,56.99634487273537,0.7699238039807209,7.384361646300319,57.09844271344689,64.09366869037297,72.08730847065627,30.974150576495283
2021-03-29,718.0,739.5,680.0,698.2,64651427,AXISBANK,672.115,61.828308752203256,547.3249463894006,-2.5132644512705915,1.0283586364938413,1.0591521054139215,0.9739329704955599,-2.940398925491771,0.09565074757989442,5.965329698104173,93716064.65,0.689864936619487,76497502.6,0.8451442831808211,1969436788,1.1675610283417155,8.52191349183615,59.5,23.299999999999955,36.200000000000045,59.5,57.33016555637066,0.4218941214216942,6.270928462709291,51.53730981814988,56.28794449262795,65.56808326105813,27.56590113531162
2021-04-05,705.0,717.0,677.45,685.25,70220209,AXISBANK,675.72,60.29217981934557,547.8174905882272,-1.854769407046697,1.02882159795695,1.0463334549434513,0.9886172929587742,-3.2571922945672958,-1.5363110206365516,3.839222321218493,89652362.05,0.7832499601163604,70490638.0,0.9961636182098395,1899216579,1.1109797669529142,5.771616198467706,39.549999999999955,18.799999999999955,20.75,39.549999999999955,54.959476815521235,0.15806361668386953,4.0780680437424,47.68216952193852,37.84153005464481,52.74104774588192,25.087280302825416
2021-04-12,690.1,695.5,626.65,635.6,62680579,AXISBANK,677.72,58.11884013766319,548.096422842085,-7.245530828164903,1.0857457520453115,1.094241661422278,0.9859188168659534,-7.548763394013272,-8.115288762327415,-3.3663601253717332,86251462.65,0.7267190268338017,67974554.0,0.922118282673837,1836536000,1.0581566749228197,10.832284455632477,68.85000000000002,10.25,58.60000000000002,68.85000000000002,56.811546573451736,-0.7247219645167121,-10.396842179460064,35.82662037186235,10.710382513661216,34.94661902031134,15.964996944182975
2021-04-19,635.6,675.25,630.0,648.15,57468195,AXISBANK,680.0474999999999,55.79566922214708,548.3870622706138,1.9745122718690888,0.9806371981794338,1.0418113091105454,0.9719972228650776,-3.6442120015787003,-5.161606159070743,-1.251156297738313,82562095.5,0.6960602762317243,65240281.2,0.8808698237186628,1894004195,1.077355508644718,6.981408624546787,45.25,39.64999999999998,5.600000000000023,45.25,55.27000703032484,-0.5716841547863143,-11.95408544454255,40.16561282709122,17.56830601092895,22.040072859745,18.192066259972403
2021-04-26,656.0,703.8,634.4,700.45,72495302,AXISBANK,684.1075,54.06634879819707,548.9422489899574,8.069119802514857,0.9365407952030836,1.004782639731601,0.9057034763366406,2.729677579819423,2.306074627125382,5.78315053439813,81047830.05,0.8944755455547203,65503142.4,1.1067454070722567,1966499497,1.105451345617732,9.907916339496033,69.39999999999998,55.64999999999998,13.75,69.39999999999998,57.154006092948194,0.3022674984212186,-11.782115869017629,54.84596357878025,46.14754098360658,24.808743169398923,27.599943580370027
2021-05-03,691.1,729.85,684.1,702.75,163324413,AXISBANK,688.45,51.73737578029509,550.1970576961562,0.32836033978156376,0.9834222696549271,1.038562789043045,0.9734614016364284,2.0320195999378727,2.250696719097377,5.583883043995114,84881517.35,1.9241457751815274,85237739.6,1.9161044599075692,2129823910,1.1751995043049572,6.510138740661686,45.75,29.399999999999977,16.350000000000023,45.75,55.63347194722177,0.2763959281724202,-2.3212175967753157,55.40120614448748,47.404371584699454,37.040072859745,27.72696439756144
2021-05-10,704.0,726.9,698.1,715.25,47732554,AXISBANK,695.0875,45.57820022254283,550.5896591270134,1.7787264318747775,0.9842712338343237,1.0162880111849004,0.976022369800769,2.4960985891705265,3.3934314108102224,6.631109390754197,82885496.15,0.5758854831925863,80740208.6,0.5911869046124808,2177556464,1.1754848810551028,4.026564138413136,28.799999999999955,24.149999999999977,4.649999999999977,28.799999999999955,52.0556756875922,0.44237157021456314,-1.8255438885457331,58.59405908077791,51.40702059762112,48.319644388642395,29.906181153867568
2021-05-17,704.8,713.7,681.4,709.25,45070449,AXISBANK,699.6675,41.835867496807275,550.9452084693587,-0.8388675288360736,0.9937257666549171,1.006274233345083,0.9607331688403242,1.11416709284852,2.208149634823922,5.354471966761422,82335199.8,0.5474019509211174,77218182.6,0.5836766352488592,2132486015,1.1297433601890463,4.554106450475865,32.30000000000007,1.5499999999999545,33.85000000000002,33.85000000000002,49.628252262579906,0.22904986972557162,-4.580922911341312,56.359399851111476,47.925732521032785,48.9123749011178,28.73330942843576
2021-05-24,720.0,747.5,702.2,741.15,90204076,AXISBANK,705.49,38.850047754490674,551.7944745068854,4.4977088473739935,0.9714632665452337,1.0085677663091142,0.9474465357889766,3.5802226365358334,5.500482988982985,8.642453357021843,84022933.85,1.0735649407462342,83765358.8,1.0768661090006577,2222690091,1.1550152664114113,6.112123052013756,45.299999999999955,38.25,7.0499999999999545,45.299999999999955,49.05115196090258,0.9178881896194846,-0.4365932294465358,64.63375274488942,66.4345807948941,55.25577797118268,34.31631417881328
2021-05-31,744.4,759.7,725.85,750.7,69890971,AXISBANK,709.6775,38.99062463221663,552.4802219565123,1.288538082709323,0.9916078326894897,1.011988810443586,0.9668975622752097,3.2045486497655817,5.74513269590448,8.987600168856204,82672865.55,0.8453919013818435,83244492.6,0.8395867260052229,2292581062,1.169786508122887,4.509124816837621,33.85000000000002,18.550000000000068,15.299999999999955,33.85000000000002,47.02433169944891,1.0521118957941633,4.8170901982686365,66.80766365787468,79.08830092445014,64.48287141345902,35.87816724760336
2021-06-07,753.55,759.9,734.2,751.1,42126533,AXISBANK,714.3825,37.96346677017813,552.8921040853024,0.05328360197149884,1.0032618825722273,1.011716149647184,0.9774996671548396,2.170731523879656,4.967424289878257,8.283063275458646,81574908.55,0.5164153260947787,59004916.6,0.7139495389101186,2334707595,1.167011715002893,3.421648249234447,25.699999999999932,9.199999999999932,16.5,25.699999999999932,44.18108747285571,0.9671798474643808,7.57662560870811,66.90597573486309,82.9943314438146,76.17240438771962,35.849290385980495
2021-06-14,751.0,751.25,725.0,736.25,32258095,AXISBANK,718.275,35.853787511883056,553.182803385168,-1.9771002529623272,1.0200339558573854,1.0203735144312394,0.9847198641765704,0.13169118060984883,2.6148327537745,5.897056829447297,79309905.35,0.40673475598845865,55910024.8,0.5769644194470113,2302449500,1.1309507120720195,3.5653650254668934,26.25,0.14999999999997726,26.100000000000023,26.25,41.79027580980828,0.5013417339532832,7.4425392192630335,59.37291006460732,73.0910303434478,78.39122090390418,33.09343593014165
2021-06-21,736.0,756.85,720.5,739.55,39583204,AXISBANK,719.7850000000001,36.09326770582159,553.5446645684235,0.4482173174872539,0.9951997836522211,1.0233926036103036,0.9742410925562843,0.3848805640583156,2.6137561818091704,5.790547066626795,73754661.3,0.5366874893370299,54812575.8,0.7221555167272399,2342032704,1.133846220266434,4.915151105401937,36.35000000000002,20.600000000000023,15.75,36.35000000000002,41.064905701833844,0.5476090488978341,16.354625550660785,60.51289096908122,84.72795497185739,80.27110558637327,33.60258843368987
2021-06-28,743.2,769.6,730.8,762.4,37037982,AXISBANK,721.0975000000001,37.18058872088327,553.9234263571731,3.0897167196268116,0.9748163693599161,1.0094438614900316,0.9585519412381951,2.2469730859997585,4.742171395881765,7.896269446743004,69630592.25,0.5319211111549895,44179357.0,0.8383549357678519,2379070686,1.1376841367042885,5.08919202518364,38.80000000000007,30.050000000000068,8.75,38.80000000000007,40.76291827492267,1.1108619153413637,17.627092494021458,67.74410381758575,94.96327387198318,84.26075306242946,37.63635255758257
2021-07-05,761.0,763.55,744.0,760.35,26894051,AXISBANK,719.4150000000001,34.36253735806051,554.1948974435935,-0.26888772298006014,1.0008548694680082,1.0042085881501939,0.9784967449201025,1.3222790212982747,3.8445807538486227,7.010617269258204,66692153.9,0.40325659657544816,35579973.0,0.7558760935540901,2352176635,1.1141885272817253,2.5711843230091342,19.549999999999955,1.1499999999999773,18.399999999999977,19.549999999999955,37.93452917159964,1.1912682574471678,8.55164537083304,66.4837659602872,93.52920601608955,91.07347828664336,37.199025741190475
2021-07-12,757.0,767.15,740.25,753.6,23548705,AXISBANK,721.1225000000001,35.20256971406459,554.4242508746067,-0.8877490629315421,1.004511677282378,1.0179803609341824,0.9822850318471338,0.2922813639810033,2.55712804389081,5.662901544529068,63151141.55,0.3728943677345133,31864407.4,0.7390284935912538,2328627930,1.090890198862551,3.5695329087048804,26.899999999999977,6.7999999999999545,20.100000000000023,26.899999999999977,36.46325861538636,0.9225888980208207,7.235859124866595,62.09474036329535,88.8072752710738,92.43325171971553,35.92479023260484
2021-07-19,759.0,778.25,749.6,755.2,28140807,AXISBANK,722.455,35.99400132770516,554.6998343851997,0.2123142250530785,1.0050317796610169,1.0305217161016949,0.9925847457627118,0.33568435372182764,2.3687784055797265,5.374204255332836,59545455.3,0.47259369935491957,31040949.8,0.9065704233057972,2356768737,1.0938781400476592,3.7936970338983014,28.649999999999977,24.649999999999977,4.0,28.649999999999977,35.42149080000151,0.9097349222687184,5.585459629500189,62.767011574191784,84.45193929173696,88.92947352630011,36.145704971595
2021-07-26,755.0,764.0,740.1,756.3,28187360,AXISBANK,723.105,36.50401167571786,554.9766266992094,0.14565677966100754,0.9982811053814624,1.0101811450482614,0.9785799285997621,0.32042736474124356,2.152095485797927,5.052513287264847,57191773.35,0.49285689792306464,28761781.0,0.9800283230026681,2384956097,1.0980213667777898,3.1601216448499247,23.899999999999977,8.799999999999955,15.100000000000023,23.899999999999977,33.88529202666797,0.9093521088828971,6.633768064857226,63.28357779361818,84.74104970455333,86.00008808912138,36.276009405690765
2021-08-02,750.5,756.0,707.15,721.15,50581497,AXISBANK,721.9425,36.15873729673964,555.3850336904655,-4.647626603199784,1.0406988837273798,1.048325591069819,0.9805865631283367,-3.0254092158785335,-2.2432862401414897,0.38923638063539073,56163870.25,0.9006056166508575,31470484.0,1.6072678450067688,2334374600,1.0690955563164681,6.773902794148238,48.85000000000002,0.2999999999999545,49.14999999999998,49.14999999999998,35.92058642311223,-0.021917247648785467,-2.6985090737367656,41.86698612571911,41.04284976768197,70.07861292132408,29.84685511023704
2021-08-09,724.0,757.65,719.3,755.5,38844466,AXISBANK,723.9075,36.89068943656592,555.7620237112027,4.76322540386882,0.9583057577763071,1.0028457974851093,0.9520847121111846,1.1058690879939925,2.061742416097522,4.508347228639679,54547043.75,0.7121277951933005,33860567.0,1.147188881981805,2373219066,1.0785100855731022,5.076108537392458,38.35000000000002,36.5,1.8500000000000227,38.35000000000002,36.24450823336394,0.8563813927718466,0.6394032236579195,57.92341969765287,76.51006711409396,67.43132219544309,35.939479087651655
2021-08-16,755.5,769.0,752.5,762.0,26517802,AXISBANK,727.0975000000001,37.30681987533138,556.0269158829891,0.8603573792190566,0.9914698162729659,1.0091863517060367,0.9875328083989501,1.2996361294658456,2.483291783308968,4.879332856912736,52640362.5,0.5037541677263335,34454386.4,0.7696495213161016,2399736868,1.0800013949414404,2.1653543307086616,16.5,13.5,3.0,16.5,33.61190713558208,0.9355528055361995,1.4512048994807625,60.31656998490991,83.22147651006712,66.92479779728102,37.04372544446321
2021-08-23,759.0,763.8,734.4,736.1,20653367,AXISBANK,729.6400000000001,36.015145206016044,556.2068727385038,-3.3989501312335912,1.0311099035457139,1.0376307566906668,0.997690531177829,-1.4487861878794008,-0.8124653029890042,1.404764751918059,50162020.4,0.411733156585535,32956898.4,0.6266781160450463,2379083501,1.0592681554968884,3.99402255128379,29.399999999999977,1.7999999999999545,27.600000000000023,29.399999999999977,33.05031951750447,0.17936898388294797,-0.020373514431237805,47.813551933436,44.57593688362918,68.10249350259676,32.34284509570804
