Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-03-16,462.85,469.65,345.65,391.8,23900398,M&M,528.1825,47.23714883718015,895.9400970814423,-15.414507772020725,1.1813425216947422,1.198698315467075,0.8822103113833588,-17.082934928198593,-27.98534215414889,-33.94471594857092,18168889.05,1.315457314656231,20751425.8,1.1517472693370303,-75776651,4.393105088451309,31.64880040837162,124.0,6.449999999999989,117.55000000000001,124.0,50.73063368322287,-2.887187380214064,-25.300285986653957,15.722728686491564,18.898443898443908,14.46680535434868,-56.26939777823284
2020-03-23,392.0,408.0,280.6,293.4,36430324,M&M,513.5325,68.76225685001945,888.1778382151431,-25.11485451761103,1.3360599863667348,1.390593047034765,0.9563735514655761,-37.56667553935065,-60.77901564708018,-72.2946309915789,18684267.0,1.9497860954352664,24360693.2,1.4954551457509428,-112206975,4.463071119086147,43.421949556918875,127.39999999999998,16.19999999999999,111.19999999999999,127.39999999999998,60.95321585879315,-3.20135653022764,-47.13037210559511,9.831628018757726,4.139046079223914,12.65061109209686,-66.96607510612871
2020-03-30,300.0,309.9,245.4,274.4,42095370,M&M,498.50250000000005,85.44767323833297,879.1752481537692,-6.475800954328559,1.0932944606413995,1.1293731778425655,0.8943148688046648,-31.394709920421484,-61.63857723090378,-77.20593174873109,19760830.9,2.1302429140264545,31017642.8,1.3571427806886731,-154302345,4.52367241302366,23.505830903790077,64.49999999999997,16.5,47.99999999999997,64.49999999999997,61.42612041095406,-2.622686979140173,-51.62200282087448,9.074132529519744,8.419219044854106,10.485569674173973,-68.78893024158398
2020-04-06,283.85,290.0,265.5,280.7,19179066,M&M,483.85249999999996,96.30423485661802,875.2023905491525,2.2959183673469497,1.0112219451371571,1.0331314570716068,0.9458496615603847,-18.96380097889481,-49.72352463380323,-67.12634615555451,20129171.05,0.9527995938014546,29045054.8,0.6603212192941016,-135123279,3.253695043683444,8.728179551122196,24.5,15.600000000000023,8.899999999999977,24.5,56.502637689493525,-2.1094866731713546,-51.461179318692714,11.677647596521183,10.248221802874141,7.6021623089840515,-67.92741849986578
2020-04-13,295.5,391.65,292.75,362.85,37991825,M&M,474.605,98.6907995765335,868.5524983131913,29.266120413252604,0.8143861099627945,1.0793716411740388,0.806807220614579,5.313235157272024,-13.56497576261399,-26.847875390314098,21264568.5,1.7866257196801336,31919396.6,1.1902425812147088,-97131454,2.098569738644822,27.256442055945975,98.89999999999998,110.94999999999999,12.050000000000011,110.94999999999999,63.76228599756105,-1.1323750590685546,-35.054591014855916,38.27115920990943,34.09783713165917,17.588425993129135,-58.22359607453919
2020-04-20,373.05,379.9,343.0,355.85,28469567,M&M,465.69000000000005,101.05371239829131,863.6139600976246,-1.9291718340912256,1.0483349726008149,1.067584656456372,0.9638892791906701,2.3004212951452407,-13.541945335228306,-26.897866010755976,21643932.7,1.315360170196796,32833230.4,0.8670961295358863,-125601021,2.4426786312034903,10.369537726570178,36.89999999999998,17.049999999999955,19.850000000000023,36.89999999999998,60.18064786455291,-1.0869467077773314,-32.65518546555639,37.17077326174344,32.06561184497024,25.470556926501185,-58.79524689946257
2020-04-27,349.05,349.65,320.6,330.3,35341414,M&M,456.5224999999999,104.72385551762595,857.3122738774258,-7.179991569481525,1.0567665758401452,1.05858310626703,0.9706327580986982,-3.504682777520577,-19.135594258572727,-33.65442068301611,22712358.95,1.5560433012617565,32615448.4,1.0835789705101833,-160942435,2.793044111662822,8.795034816833168,29.049999999999955,6.2000000000000455,35.25,35.25,56.85656148261253,-1.205288894073954,-36.81492109038737,33.15587385286686,24.647989548555664,30.270479508395027,-61.47261504770842
2020-05-04,334.45,368.0,328.5,357.05,26540934,M&M,448.93250000000006,106.22198240503496,852.9121283203614,8.09869815319406,0.9367035429211594,1.030667973673155,0.9200392101946506,2.8332227579423113,-8.751443656006343,-21.671009351538622,23338515.9,1.1372160129513635,29504561.2,0.8995535917341486,-134401501,2.174856776337765,11.062876347850441,39.5,37.69999999999999,1.8000000000000114,39.5,54.542353284930854,-0.8650045679776805,-30.426734216679662,40.87117858470742,32.41399332268834,29.709198238738082,-58.137539830376426
2020-05-11,363.75,407.9,358.25,390.1,50493084,M&M,442.1424999999999,105.38008060426237,845.2951518596655,9.256406665733085,0.9324532171238143,1.0456293258138938,0.9183542681363752,7.376915638252249,0.3961556581600267,-10.41591318008961,24260332.25,2.0813022459739807,35767364.8,1.4117082508689598,-83908417,1.289880316924792,12.72750576775185,49.64999999999998,50.849999999999966,1.1999999999999886,50.849999999999966,54.050039513606734,-0.4938551925713265,-14.881082260528034,49.22582862213114,42.00899985484105,33.023660908695014,-53.85043920555175
2020-05-18,388.9,418.9,367.25,377.2,38760039,M&M,434.15749999999997,103.86165048174631,839.4551637687928,-3.3068443988720886,1.0310180275715801,1.1105514316012726,0.9736214209968187,2.806176724075992,-2.5801992374301985,-13.009394893752765,25462775.8,1.5222236296798404,35921007.6,1.079035405454495,-122668456,1.728252044000411,13.693001060445381,51.64999999999998,28.799999999999955,22.850000000000023,51.64999999999998,53.730034245125836,-0.5483977939481163,-18.566493955094987,46.280758361817334,45.04442925495556,39.822474144161646,-55.0660933090775
2020-05-25,384.0,430.35,371.2,426.35,32824157,M&M,429.25,101.66382293982365,835.1361620174389,13.03022269353129,0.9006684648762753,1.0093819631757945,0.8706461827137327,9.340510316752997,7.924573400743186,0.016891190110052412,26509943.9,1.238182816373293,36791925.6,0.8921565388249209,-89844299,1.2032164287816887,13.873578046206175,59.150000000000034,53.150000000000034,6.0,59.150000000000034,54.45269634577573,-0.028525388049950976,8.818274629913226,57.46753357077481,62.91724617524339,49.99022509501333,-48.94844465002377
2020-06-01,427.0,470.5,415.0,461.1,40144911,M&M,424.5575,97.64292260849885,830.4138436576443,8.150580508971505,0.9260464107568857,1.0203860333983952,0.9000216872695728,10.78193677950934,12.740295323741716,6.922615692174078,27896185.35,1.4390824586344382,37752625.0,1.0633674082265803,-49699388,0.6456509018913936,12.036434612882237,55.5,44.14999999999998,11.350000000000023,55.5,54.59233683300563,0.37424627432054514,57.15746421267895,63.64388136806323,78.69390733309011,62.21852758776302,-44.473469039360296
2020-06-08,465.1,494.15,460.85,470.85,36445173,M&M,419.73999999999995,92.47492206284527,826.3393116455785,2.1145087833441822,0.9877880429011362,1.0494849739832217,0.9787618137411065,8.419597251823653,12.469030489741591,8.112491425485143,29113684.0,1.251822785464045,39733472.8,0.9172410673350456,-13254215,0.16978725156371327,7.072316024211522,33.299999999999955,33.049999999999955,0.25,33.299999999999955,51.75335858860488,0.5526903819963871,71.59256559766767,65.27631199662198,90.63316582914574,77.41477311249308,-43.019774883716266
2020-06-15,473.8,520.95,456.1,508.15,52812789,M&M,416.23249999999996,87.33167761171592,821.1987242742513,7.921843474567258,0.9324018498474861,1.0251894125750272,0.8975696152710815,10.094614275340168,16.194953131546903,13.61924504978623,31103459.5,1.6979715391466341,40197413.8,1.3138354935660066,39558574,-0.5126696548915824,12.761979730394573,64.85000000000002,50.10000000000002,14.75,64.85000000000002,53.49957744345757,1.0525104121859774,81.02956893480584,71.02018638221536,95.35474505534384,88.22727273919322,-38.12094624853607
2020-06-22,517.1,519.0,492.0,498.75,38062646,M&M,413.235,83.11123348610556,817.4874747203261,-1.8498474859785508,1.0367919799498748,1.0406015037593985,0.9864661654135338,5.60010458681919,12.527545321238339,10.991948720557664,32070107.95,1.1868574330757748,40057935.2,0.9501899139324584,1495928,-0.01937057600507954,5.413533834586466,27.0,10.850000000000023,16.149999999999977,27.0,49.96630045099656,1.0289222817791086,37.45349317899957,67.76088095080812,91.94338595536198,92.64376561328385,-38.98989092516318
2020-06-29,500.0,527.65,493.05,507.45,30491456,M&M,412.1875,81.70344622476465,814.6549940558111,1.7443609022556261,0.9853187506158242,1.0398068775248792,0.9716228199822643,4.8123653071581,12.023332171728587,11.474788758853007,32491994.2,0.9384298117349781,39591395.0,0.7701536154510342,31987384,-0.4284151036788133,6.818405754261497,34.599999999999966,28.899999999999977,5.699999999999989,34.599999999999966,47.91746039086369,1.1659544903153123,42.60222003653222,69.26709327335288,92.8432240921169,93.3804517009409,-37.709827632231374
2020-07-06,509.0,573.55,494.25,570.55,55702820,M&M,414.57750000000004,85.70880393735187,810.647803733769,12.434722632771699,0.8921216370169136,1.0052580843046184,0.8662693891858734,10.226430374337475,18.64552736413786,19.493134857079355,34357935.85,1.6212504803311691,42702976.8,1.3044247538265297,87690204,-1.2820623892140819,13.898869511874501,79.29999999999995,66.09999999999997,13.199999999999989,79.29999999999995,52.10179900541519,1.8197955499881517,72.73690584317285,77.90566549678579,99.02613212140886,94.60424738962926,-29.618016927684344
2020-07-13,565.0,568.95,548.05,555.85,27425226,M&M,416.7099999999999,88.76774930002716,808.6049559025276,-2.5764613092629784,1.0164612755239724,1.0235675092201133,0.985967437258253,5.234853347819545,14.137738553734474,15.917047317887462,35288666.05,0.7771681128762872,40898987.4,0.6705600246719067,60264978,-0.9556495133000447,3.7600071961860375,20.90000000000009,1.599999999999909,22.5,22.5,48.15489247135983,1.5674611680163162,55.678476403865005,72.43286195791303,93.69658119658122,95.188645803369,-31.25815072706476
2020-07-20,553.0,597.6,538.0,594.0,35417978,M&M,423.495,96.92532244765518,806.4056785120723,6.863362417918495,0.930976430976431,1.006060606060606,0.9057239057239057,7.547467153070136,16.84482247488212,19.540880789579855,35607464.65,0.9946784571195243,37420025.2,0.9464979729623484,95682956,-1.7555593038826105,10.033670033670038,59.60000000000002,41.75,17.850000000000023,59.60000000000002,49.68090680851186,1.7591378155288753,52.268649064342476,77.22404284765376,98.70036101083032,97.14102477627347,-26.339804415066816
2020-07-27,592.85,612.0,582.0,594.4,29892493,M&M,430.055,103.94006484003333,804.5877116738288,0.06734006734006037,0.997392328398385,1.0296096904441454,0.9791386271870794,5.0731219032342585,14.486384181042064,17.962106757390472,35921083.5,0.8321712511817746,35785994.6,0.8353126225531817,125575449,-2.752022048777747,5.0471063257065945,30.0,18.0,12.0,30.0,47.056785900710274,1.5811516016747875,57.582184517497346,77.27183192820843,93.9601921757035,95.45237812770502,-26.123654217457982
2020-08-03,591.6,625.8,588.75,597.15,29396226,M&M,440.32250000000005,109.93205254899281,802.8530743478992,0.4626514131897741,0.9907058528008039,1.047977895001256,0.9859331826174328,3.673519952309512,12.754450435585316,16.811582631739917,36195874.9,0.8121429881502878,35566948.6,0.8265040200834096,154971675,-4.545579425077885,6.204471238382308,37.049999999999955,31.399999999999977,5.649999999999977,37.049999999999955,45.72254778061557,1.4265857533234676,40.06098276064265,77.64393900780603,90.36326942482341,94.34127420378574,-25.621509205152798
2020-08-10,597.15,640.8,597.15,628.9,32603169,M&M,457.0975,111.91239698392269,801.2545765886574,5.316922046387007,0.9495150262362856,1.0189219271744314,0.9495150262362856,5.6910398468454,14.70774832829626,19.260402058353,36004517.15,0.9055299607038335,30947018.4,1.0535156756813768,187574844,-9.81874937384646,6.940690093814593,43.64999999999998,43.64999999999998,0.0,43.64999999999998,45.446208076533495,1.5351516420891338,36.39123834309259,81.6468282373593,95.7883560431782,93.37060588123502,-21.51058872230812
2020-08-17,630.0,648.6,607.55,623.6,29104888,M&M,474.5575,109.11389061436154,799.8090890684734,-0.8427412943234125,1.010262989095574,1.0400898011545863,0.9742623476587555,3.2596696169350645,11.9852967886908,17.026343729885653,35354993.05,0.8232186033480213,31282950.8,0.9303754043560366,158469956,-45.73281400443219,6.582745349583077,41.05000000000007,19.700000000000045,21.350000000000023,41.05000000000007,44.86004699966237,1.3659351633492491,32.441329510459816,78.92492603683547,91.11427048160654,92.42196531653605,-22.031393675921052
2020-08-24,625.0,632.75,601.0,601.95,17817349,M&M,490.62,102.52060691445442,798.8284408078551,-3.471776779987168,1.0382922169615416,1.0511670404518647,0.9984217958302184,-0.14649060207581227,7.5597608877257265,12.871903459523734,35286907.2,0.504928043112829,27762825.0,0.6417700288065066,140652607,13.62428556101102,5.2745244621646314,31.75,9.149999999999977,22.600000000000023,31.75,43.11204073304073,1.0859280231621764,18.459116402637022,68.2073982076017,83.18312905551551,90.02858519343341,-24.64589776107019
2020-08-31,605.0,647.0,601.5,606.9,30525461,M&M,502.82250000000005,101.02549635847612,797.2124326004559,0.8223274358335253,0.9968693359696821,1.066073488218817,0.9911023232822541,0.44688304726803757,7.126047689240162,12.450659795966303,34913589.0,0.8743146114253679,27889418.6,1.0945176533726666,171178068,7.210793448747082,7.497116493656286,45.5,45.049999999999955,0.4500000000000455,45.5,43.43043530196863,1.0302102315903914,21.684210526315795,69.30694999347213,82.14897260273972,85.48212404662058,-23.872235908272152
2020-09-07,610.0,656.0,602.05,610.45,37931419,M&M,515.5525,97.51074768699316,795.2786379768067,0.5849398582962628,0.9992628388893439,1.074617085756409,0.9862396592677531,0.683881640742586,6.570981607385456,11.87980993964719,35386681.6,1.0719122925615043,29596457.2,1.2816202541971815,209109487,5.166428466453746,8.837742648865596,53.950000000000045,49.10000000000002,4.850000000000023,53.950000000000045,44.833043928372824,0.9732004138109824,20.297566262685997,70.16092667157307,77.21360680340172,80.84856948721898,-23.24073967924145
2020-09-14,611.0,629.4,597.4,615.3,25876512,M&M,529.8025,89.50989283021407,794.0162538511256,0.7944958637070787,0.9930115390866245,1.022915650901999,0.9709084999187388,0.9778162929641938,6.26350313049862,11.526535802892065,34913436.5,0.7411619878782199,28251125.8,0.9159462239908329,234985999,3.8988177012718834,5.200715098326021,32.0,18.949999999999932,13.050000000000068,32.0,43.12197140458978,0.9551737500364905,7.843309087722372,71.41467506356662,79.63981990995495,79.6674664386988,-22.50788355834264
2020-09-21,619.25,666.6,611.95,622.45,51983203,M&M,543.0725,81.90066909791948,791.6323814938769,1.1620347797822284,0.9948590248212708,1.0709293919190297,0.9831311751947948,1.41018059288389,6.291635784210961,11.497583778444652,36185549.95,1.4365735237360955,32826788.8,1.583560406005963,286969202,3.5280368657899968,8.779821672423484,54.64999999999998,51.30000000000007,3.349999999999909,54.64999999999998,44.65904188397781,0.969192326195739,11.981649725645415,73.32145022199839,74.71363115693013,77.1890192900956,-21.371331624233896
2020-09-28,622.45,624.25,567.5,615.25,29388334,M&M,554.33,74.94596369176179,790.2576430535846,-1.1567194152140803,1.0117025599349858,1.0146281999187323,0.9223892726533929,0.17095154819511543,4.452864030485322,9.590055702535773,35130312.45,0.8365520244611431,35140985.8,0.8362979390293599,257580868,2.61731694365936,9.22389272653393,56.75,1.7999999999999545,54.950000000000045,56.75,46.27116963278077,0.8128523138424385,3.577441077441068,68.0474226719993,70.41198501872658,74.92181202853722,-22.145643840576934
2020-10-05,615.25,626.5,597.1,607.0,20557988,M&M,565.8199999999999,63.02870774498428,789.2639066710408,-1.3409183258837887,1.0135914332784184,1.0321252059308073,0.9836902800658979,-0.7905788687237415,2.703635577438584,7.664483728835318,34220209.9,0.6007557539850158,33147491.2,0.6201974042608691,237022880,2.036302517383365,4.843492586490935,29.399999999999977,11.25,18.149999999999977,29.399999999999977,44.021680348409994,0.6533530747070901,2.1197846567967638,62.13808792809729,65.41920510588916,70.18160709384863,-23.09289771526408
2020-10-12,611.6,647.45,609.0,634.4,28063215,M&M,576.2225,55.519952494599806,788.1259828537258,4.51400329489291,0.9640605296343002,1.0205706179066836,0.9599621689785625,2.375072117154994,5.919348039324291,10.681452009435864,33982162.8,0.8258219220820165,31173850.4,0.9002165160836212,265086095,1.9761134901863642,6.0608448928121135,38.450000000000045,40.450000000000045,2.0,40.450000000000045,43.54545630195533,1.0478665306073287,6.237963660721757,71.59200870263648,74.96111975116636,70.26410329192737,-19.505255022439343
2020-10-19,634.35,642.0,595.2,597.45,18262737,M&M,583.04,48.57695359998645,787.2185475910258,-5.824401008827229,1.061762490584986,1.0745669093648003,0.9962339944765253,-2.441771137196267,0.0864164070834372,4.727654295010356,32888054.1,0.5553000169748565,29651095.4,0.6159211575030041,246823358,1.6568515774229942,7.833291488827508,46.799999999999955,7.600000000000023,39.19999999999993,46.799999999999955,43.979395461694615,0.2966427273035932,-5.000795038956896,51.559680726360796,46.228615863141556,62.2029802400657,-24.106208901167037
