Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-03-11,9978.4,10030.9,9532.0,9697.9,1749855,ULTRACEMCO,9593.945,637.2872078090071,4888.840527197783,-2.8110719153371266,1.0289237876241248,1.03433733076233,0.9828932036832717,-1.806491797367067,-0.8635383204061398,2.123445847906579,1570261.0,1.1143720693566228,1506672.2,1.1614039205077256,124514083,1.03518789613233,5.144412707905832,498.89999999999964,52.5,446.39999999999964,498.89999999999964,423.21611592343027,0.16312111513645022,-7.321292048929662,47.484853430657765,40.69963120770525,60.78533373893506,98.36809865341843
2024-03-18,9728.95,9750.9,9454.0,9611.35,1605273,ULTRACEMCO,9654.432499999999,572.2534542158774,4896.877476686376,-0.892461254498389,1.012235534030079,1.014519292295047,0.9836287306153662,-1.8155047106935096,-1.5186962685455874,1.1385637845927465,1582281.5,1.0145306002756147,1544833.0,1.0391239700343013,122908810,1.0177838971326296,3.0890561679680757,296.89999999999964,53.0,243.89999999999964,296.89999999999964,406.37396713363955,-0.07528569671812962,-3.2528058785041947,44.11652341470779,14.67817164179108,42.37274114679594,96.27507622477452
2024-03-25,9591.35,9751.8,9435.15,9681.75,927575,ULTRACEMCO,9706.4725,520.1944240467922,4901.578171359252,0.7324673432972384,0.9906628450435098,1.0072352622201564,0.9745293980943528,-0.71677477047876,-0.6690102259274932,1.7026405810029277,1575303.6,0.5888230052924401,1436413.4,0.6457576906481102,123836385,1.0214674299171917,3.2705864125803665,316.64999999999964,140.4499999999989,176.20000000000073,316.64999999999964,394.41077151582095,-0.04752549980769504,-2.7404553696550704,47.604751931217464,22.606224503827317,25.994675784441217,97.52311728030979
2024-04-01,9631.1,9997.05,9570.0,9954.4,1559569,ULTRACEMCO,9770.322499999998,462.39558834959274,4909.910462871898,2.816123118237912,0.9675218998633771,1.0042845374909588,0.9613839106324842,1.3612316071899286,1.7899745908594518,4.028745620834136,1618536.55,0.9635673658404563,1453432.6,1.0730246452432675,125395954,1.0299492685240461,4.290062685847458,427.0499999999993,315.2999999999993,111.75,427.0499999999993,398.76266864704473,0.3980952773728239,-0.43011182907556345,59.0321104582377,47.60049502681394,28.294963724144115,102.74096799267265
2024-04-08,9890.1,10277.7,9801.0,9863.75,1630649,ULTRACEMCO,9830.435000000001,381.7794231244285,4918.437146259742,-0.9106525757453965,1.0026713977949564,1.041966797617539,0.9936383221391458,0.3031466335900958,0.7606312928436703,2.884519912882583,1662473.8,0.9808569614751221,1494584.2,1.0910385644381897,123765305,1.0126308866479938,4.832847547839318,476.7000000000007,323.3000000000011,153.39999999999964,476.7000000000007,409.1543128274389,0.08726242951323429,-3.9935565818737473,54.474304229716246,40.635221616496835,36.9473137157127,100.54642779161982
2024-04-15,9900.0,9993.8,9486.6,9506.25,1123802,ULTRACEMCO,9877.9375,251.90290102780426,4923.87288208422,-3.6243822075782584,1.0414201183431953,1.0512873109796186,0.9979329388560159,-2.297424493915468,-2.546955025998377,-0.703712327875069,1666145.1,0.6744922756127302,1369373.6,0.8206686619341865,122641503,0.9996066371130685,5.335437212360278,507.1999999999989,130.04999999999927,377.14999999999964,507.1999999999989,422.2270711171136,-1.4755189340156678,-4.135594245866681,40.31141798115556,8.035260213595564,32.090325618968784,93.06448861807561
2024-04-22,9448.9,9590.0,9250.0,9565.25,1825257,ULTRACEMCO,9890.3125,227.86734187590974,4932.787419047869,0.6206443129520123,0.9878361778312119,1.0025874911790074,0.9670421578108257,-1.1109583541314596,-1.6409390732880942,-0.07567600154626261,1637251.55,1.1148299111398001,1413370.4,1.2914215551705344,124466760,1.0108639061119469,3.55453333681817,340.0,83.75,256.25,340.0,411.2634616348318,-1.4265427301864961,-4.000461668933197,43.12713529748698,29.462616822429904,26.04436621750744,93.91166063763383
2024-04-29,9540.0,10011.0,9522.0,9964.45,2107926,ULTRACEMCO,9904.990000000002,222.37863964102624,4943.923503982988,4.173440317817101,0.9574035696902488,1.0046716075648932,0.9555971478606445,1.9598610127766962,2.0837512381571637,3.6057981238996737,1642445.55,1.2834069293803987,1649440.6,1.2779641776733275,126574686,1.0242856235416613,4.90744597042486,489.0,445.75,43.25,489.0,421.6283334168542,0.2673817957335389,0.6286481791925036,58.43493269848872,66.77102803738325,34.756301691136244,101.54943724295715
2024-05-06,10160.3,10180.0,9746.15,9776.9,1852561,ULTRACEMCO,9895.317500000001,223.58995615544313,4953.305795995906,-1.8821911896793164,1.0392148840634556,1.0412298376786098,0.9968548312859904,0.05277317409830951,0.17607991651355606,1.6102816014671606,1536139.1,1.205985187148742,1708039.0,1.084612822072564,124722125,1.0080462705787034,4.437500639261938,433.85000000000036,215.54999999999927,218.3000000000011,433.85000000000036,423.2578889612737,-0.5296190492460034,-1.5422883067053972,50.99439251523039,49.24299065420558,48.49221183800625,97.38131265595055
2024-05-13,9799.0,9948.0,9408.05,9551.5,1355681,ULTRACEMCO,9874.442500000001,235.5199121516222,4959.828835868703,-2.305434237846349,1.0259121603936554,1.0415118044286238,0.9849814165314348,-1.5372134885730606,-1.8682317001133923,-0.6522606913117734,1522908.95,0.8901917609716589,1653045.4,0.820111171780279,123366444,0.9957516697596105,5.6530387897189,539.9500000000007,171.10000000000036,368.85000000000036,539.9500000000007,438.8168370997706,-1.3711897947384517,-4.278241000561211,43.34157500073089,28.85167464114832,48.288564444245715,92.57721014332293
2024-05-20,9535.05,9948.0,9525.5,9865.6,997593,ULTRACEMCO,9844.522500000001,190.36239226361798,4964.944626592325,3.288488719049365,0.9664946886149853,1.0083522542977619,0.9655266785598443,1.1303455349155553,1.1786048708673376,2.339604721425049,1490468.2,0.6693151856577685,1627803.6,0.6128460460463412,124364037,1.0027212100271954,4.282557573791761,422.5,396.5,26.0,422.5,436.6412588198012,0.11072302543251736,1.7292403510038357,54.35564721813194,59.900749245888875,45.998471513747596,98.70513655197047
2024-05-27,9826.0,10369.0,9762.05,10225.5,2057550,ULTRACEMCO,9859.0725,207.91354761791033,4976.234810133838,3.6480295167045096,0.9609310058187863,1.0140335435920005,0.9546770329079262,3.0734625468526637,3.9915039471932507,5.295483902470959,1534801.1,1.3405971627203028,1674262.2,1.2289293755780906,126421587,1.0168906689544923,5.93565106840742,606.9500000000007,503.39999999999964,103.55000000000109,606.9500000000007,459.34909097716115,1.762403192087299,6.389841177358013,63.68807284359222,87.17605004468275,58.64282464390666,105.48668602165459
2024-06-03,10264.0,10519.8,9750.1,10470.05,2568785,ULTRACEMCO,9884.8475,248.38672758615937,4990.91591339655,2.3915700943718976,0.9803200557781482,1.0047516487504835,0.9312371956198873,3.55825688656958,5.343414810710357,6.8818811522062315,1581079.6,1.6247031458757673,1766434.0,1.4542207634137476,128990372,1.0347111994387086,7.351445313059622,769.6999999999989,294.2999999999993,475.39999999999964,769.6999999999989,500.7292121802062,2.356013566775651,8.142123066594365,68.70478467843651,96.08206016695542,81.05295315250902,109.78213581792531
2024-06-10,10475.0,10907.95,9534.95,10826.25,3067844,ULTRACEMCO,9926.289999999999,325.36977733061394,5009.47993476211,3.402084994818555,0.9675557095023669,1.0075464726936845,0.8807250894815842,4.487557403855001,7.249508257816061,9.116807430506313,1665281.25,1.8422377601381148,2009490.6,1.5266774574611097,132058216,1.0557155821142628,12.68213832121002,1373.0,437.90000000000146,935.0999999999985,1373.0,617.031983889512,2.765960647554354,8.75843847946638,74.60196192870885,95.07222775113841,92.77677932092553,116.11524830898672
2024-06-17,10903.95,11299.0,10826.25,11242.8,1996920,ULTRACEMCO,9974.727499999999,433.87980887133705,5022.361088340246,3.8475926567370866,0.9698607108549473,1.0049987547586012,0.9629496210908315,5.350886395054918,9.15938496075057,11.44372547237423,1690955.45,1.1809418160602634,2137738.4,0.934127393697938,134055136,1.0678268003828848,4.20491336677696,472.75,472.75,0.0,472.75,597.794386037577,2.9226354259228393,13.980991002407794,79.75066770969585,97.25719863347972,96.13716218385787,123.85487228508771
2024-06-24,11250.0,11269.35,10594.65,10786.0,2290252,ULTRACEMCO,10018.21,469.8108613274388,5035.9889155103865,-4.0630447931120255,1.0430187279807157,1.0448127201928425,0.9822594103467458,0.8949221560246811,4.553293944800911,7.052156222177665,1725029.9,1.3276593060792745,2396270.2,0.9557569926797069,131764884,1.0461066927040719,6.255330984609686,674.7000000000007,26.55000000000109,648.1499999999996,674.7000000000007,608.0484678992336,1.6342534053611053,13.462195923734388,63.4699685439393,74.96339677891655,89.09760772117824,114.17839040074342
2024-07-01,10801.95,12031.6,10800.4,11904.65,4900135,ULTRACEMCO,10115.25,630.8343804252409,5070.561767586457,10.371314667161124,0.9073723292998955,1.0106639002406623,0.9072421280760039,6.805051268475321,11.590440601322475,14.470711914647435,1899313.2,2.5799510054476533,2964787.2,1.6527779801531792,136665019,1.0799380499765652,10.34217721646584,1231.2000000000007,1245.6000000000004,14.399999999999636,1245.6000000000004,693.0553388460025,2.836560681416536,24.45728025927183,76.83338188730988,95.4360799539833,89.21889178879319,134.77970579316124
2024-07-08,11944.0,12078.0,11530.0,11582.9,1430771,ULTRACEMCO,10199.285,708.1650450842183,5080.118828269716,-2.702725405618811,1.0311752669884053,1.0427440451009677,0.9954329226704884,2.8108535619033126,7.829655689818639,11.086971358221918,1897368.1,0.7540819306490922,2737184.4,0.5227163358084315,135234248,1.0636437516894512,4.731112243047941,548.0,173.35000000000036,374.64999999999964,548.0,673.7146269998689,1.9538030147131222,16.242241167349913,68.51523231110008,82.49292786421498,84.29746819903828,128.0045091769069
2024-07-15,11582.95,11898.0,11470.0,11833.65,1860870,ULTRACEMCO,10294.465,792.9270793612742,5092.984606760813,2.1648291878545,0.9788146514389052,1.0054378826482109,0.9692698364409966,3.2468334352838273,8.385176573797132,11.890083828718906,1916687.95,0.9708779146861126,2495789.6,0.7456037159542614,137095118,1.073107672096447,3.616804620721417,428.0,315.10000000000036,112.89999999999964,428.0,640.9526767332197,1.9411431896610944,21.036831715574465,71.30842829076535,91.35961810466759,89.76287530762197,132.35196871184564
2024-07-22,11907.05,11907.05,11228.65,11515.7,2375317,ULTRACEMCO,10371.33,834.1174657591123,5108.564862705966,-2.6868295073793735,1.0339840391812916,1.0339840391812916,0.9750731609889107,0.3836438069445128,5.019153585044597,8.669244274460931,1964209.25,1.209299365635306,2571469.0,0.9237198659598852,134719801,1.0510366532711006,5.89108781923808,678.3999999999996,73.39999999999964,605.0,678.3999999999996,645.9456531687904,1.3719530485535805,20.564309270795178,63.116108054330006,80.11669024045264,84.65641206977841,125.41947316883486
2024-07-29,11649.95,11940.0,11291.0,11873.8,1877626,ULTRACEMCO,10480.125,882.1763781903483,5121.5126137893785,3.1096676710924864,0.9811475685964056,1.0055753002408665,0.9509171453115263,2.258638177479312,6.757427537168104,10.471700854019675,1970597.8,0.9528205095935862,2488943.8,0.7543866599157443,136597427,1.0606856902993897,5.4658154929340235,649.0,424.2999999999993,224.70000000000073,649.0,646.3528994129516,1.5798144616600518,20.355578981511503,67.90751253705186,92.35191670255995,87.94274168256008,131.84166271562964
2024-08-05,11858.0,12032.3,11351.2,11417.25,1685029,ULTRACEMCO,10570.42,880.9933868861017,5132.307325685851,-3.8450201283498076,1.038603866955703,1.0538702402067046,0.9942148941294972,-1.0998785176375556,2.596172565259456,6.317361139248703,1974585.6,0.8533582945201261,1845922.6,0.9128383822810339,134912398,1.0427417409289579,5.965534607720761,681.0999999999985,158.5,522.5999999999985,681.0999999999985,650.9858461578913,0.9612217442325495,11.65468681238082,57.01249204763869,75.25234554954213,82.57365083085158,122.45842416450125
2024-08-12,11449.95,11589.95,11211.2,11302.85,1279149,ULTRACEMCO,10651.475,869.4268736086076,5140.328476036216,-1.0019925989182998,1.0130144167179074,1.0254006732815175,0.9918914256138939,-1.4154299140185844,1.3802701761597436,4.921736598424005,1992164.3,0.6420901127482307,1815598.2,0.7045330844676978,133633249,1.0289595091212331,3.350924766762365,378.75,172.70000000000073,206.04999999999927,378.75,614.6877333368391,0.7492004443069831,7.954116742517958,54.48509471321863,70.96762111650034,79.52396112286748,119.88575346289538
2024-08-19,11364.0,11468.1,10950.2,11315.35,1274540,ULTRACEMCO,10719.522500000001,865.2461133713092,5148.316180003581,0.11059157646080564,1.0042994693049707,1.0134993614868297,0.9677296769432674,-0.8689312602594386,1.2764698341335572,4.607871575827418,1977912.85,0.6443863287505311,1698332.2,0.750465662724878,134907789,1.0349832035376687,4.576968454356247,517.8999999999996,165.25,352.64999999999964,517.8999999999996,601.7827022252606,0.6886219895035897,4.517723126659745,54.73806441916309,70.12144955925564,72.11380540843271,119.78739464273013
2024-08-26,11365.0,11525.0,11161.55,11337.1,1676280,ULTRACEMCO,10793.189999999999,851.1565902997748,5158.827170937261,0.19221676748841787,1.0024609468029744,1.016573903379171,0.984515440456554,-0.45027748635170195,1.2564591048854494,4.3916395138595705,1980194.4,0.846522947443948,1558524.8,1.0755555509928363,136584069,1.0427160796780344,3.205846292261696,363.4500000000007,209.64999999999964,153.8000000000011,363.4500000000007,570.005008595226,0.6390246004068866,0.8387590280001467,55.23755332241885,70.86569277049213,70.65158781541605,119.76119037033497
2024-09-02,11389.1,11465.0,11115.4,11424.9,1502648,ULTRACEMCO,10889.122500000001,805.3657342566112,5168.352583249709,0.7744484921187844,0.9968664933609923,1.0035098775481623,0.972910047352712,0.21445317446874024,1.7274001161370567,4.699187882449364,1999136.7,0.7516484490530337,1483529.2,1.0128873769387217,138086717,1.048008991303672,3.059983019545032,349.60000000000036,127.89999999999964,221.70000000000073,349.60000000000036,540.6176741158625,0.6652598654380858,5.923419247172257,57.42592509092725,74.31823990877095,71.76846074617292,121.05496511649282
2024-09-09,11434.5,11822.75,11308.0,11494.35,1186642,ULTRACEMCO,10985.5775,752.2337242604152,5175.937638860286,0.6078827823438271,0.9947930939983557,1.0285705585787799,0.9837876869940448,0.5449115477307194,1.989576761267509,4.835421083837974,1967205.95,0.603211880281269,1383851.8,0.8574921100655432,139273359,1.0511091076822257,4.478287158473511,514.75,397.85000000000036,116.89999999999964,514.75,537.1686509004141,0.6763489638811638,-3.4465523975925283,59.244451731275674,77.0492125597216,74.07771507966157,122.07280693843512
2024-09-16,11539.9,11797.95,11442.25,11642.65,1372287,ULTRACEMCO,11069.4875,725.4574266365092,5184.892044320774,1.2901990978176237,0.9911746896110422,1.0133388876243812,0.9827874238253319,1.2078237657038755,2.7754279048553645,5.543627994808909,1930424.0,0.7108733625358988,1402479.4,0.978472125865093,140645646,1.0558595438507052,3.055146379904925,355.7000000000007,303.60000000000036,52.100000000000364,355.7000000000007,512.972830780359,0.7900704837462277,0.5158466359892699,63.125244114699164,70.65089156301613,74.00611467716958,124.54951618043182
2024-09-23,11602.55,11998.0,11535.85,11962.05,1503144,ULTRACEMCO,11178.744999999999,683.8983621202457,5195.155609594049,2.743361691711077,0.969946622861466,1.0030053377138535,0.9643706555314516,2.5637896160926763,4.604084395218752,7.393574716230236,1912953.15,0.7857714654433644,1448200.2,1.0379393677752564,142148790,1.0602088497347375,3.863468218240182,462.14999999999964,355.35000000000036,106.79999999999927,462.14999999999964,506.19645334297775,1.14535294041584,1.085041386216412,70.18132668009515,92.18323389624831,79.96111267299536,130.2539307563632
2024-09-30,11948.1,12138.0,11680.0,11802.0,1525572,ULTRACEMCO,11291.27,579.1966040630139,5205.294952913078,-1.3379813660701956,1.0123792577529234,1.0284697508896796,0.9896627690221996,0.8282878369305469,2.8374818606889782,5.62623859499169,1921447.7,0.7939700882829129,1418058.6,1.0758173181277557,140623218,1.0421239354471834,3.8806981867480084,458.0,175.95000000000073,282.0499999999993,458.0,499.77025956391407,0.8817903910645764,2.4861710534313852,63.19011692333569,74.88038277511963,79.23816941146137,126.73066765208296
2024-10-07,11802.0,11930.0,11192.1,11230.35,1361448,ULTRACEMCO,11359.5075,473.0613950574036,5213.535399128672,-4.843670564311131,1.050902242583713,1.062299928319242,0.9965940509423126,-2.813183142024102,-1.807121320870841,0.7538689568818153,1939640.45,0.7019074076332034,1389818.6,0.9795868324110786,139261770,1.0263688490536187,6.570587737692944,737.8999999999996,128.0,609.8999999999996,737.8999999999996,531.5208916220588,-0.2730248152765176,-5.419073927470553,44.798597423765976,23.585620474827394,63.549745715398466,115.40757164278403
2024-10-14,11231.0,11511.0,11231.0,11300.3,1178586,ULTRACEMCO,11413.2475,391.47006018337464,5220.733576392705,0.6228657165626927,0.9938674194490412,1.0186455226852384,0.9938674194490412,-1.4511727593680797,-1.0087928077137194,1.254194834348753,1895692.25,0.6217180030144661,1388207.4,0.8489984997918899,140440356,1.0297355317302181,2.477810323619727,280.0,280.64999999999964,0.6499999999996362,280.64999999999964,498.07143940578425,-0.28852142599894537,-1.0243272241564405,46.97748197260093,29.474659033507223,42.64688742781809,116.45042472763004
