Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-05-18,901.0,960.0,831.3,836.65,102236849,HDFCBANK,1053.67,174.39668212681795,1357.8821967850165,-8.642716750382174,1.0769138827466682,1.1474332158011116,0.993605450307775,-6.727077351747041,-15.425003062836867,-29.256419559188906,66511477.6,1.537130923700904,90198882.2,1.1334602658745587,-240568624,-4.548617849173114,15.382776549333657,128.70000000000005,44.200000000000045,84.5,128.70000000000005,104.63938843725066,-1.244404408119343,-24.442337216653122,30.899856276699737,18.785378489878145,29.370942466980072,-38.385671306326095
2020-05-25,860.85,884.0,826.1,838.85,89003506,HDFCBANK,1033.565,174.8472213556445,1348.4016051624935,0.2629534452877502,1.026226381355427,1.0538236871907969,0.9848006198962865,-4.2981138990595555,-12.961958612579267,-26.507641181990145,69963811.5,1.2721363243624884,84604543.6,1.0519943990336709,-151565118,-4.65781193740846,6.902306729451031,57.89999999999998,47.35000000000002,10.549999999999955,57.89999999999998,98.40746997895057,-1.1136293644835447,-16.07303651825913,31.312730053873835,20.376590330788808,24.3783044234805,-37.789305738855774
2020-06-01,857.0,995.0,848.75,987.65,130868715,HDFCBANK,1018.6475,164.60376464566835,1338.9660415917597,17.738570662216112,0.8677162962587962,1.0074419075583456,0.8593631347137144,7.610339125381052,3.477398168383422,-6.827256860614988,75200520.55,1.740263418961134,93470630.8,1.4001051868369332,-20696403,-1.1875113885710364,14.80787728446312,146.25,156.14999999999998,9.899999999999977,156.14999999999998,106.10647398175716,-0.18831586304679196,28.0085542090597,53.15609694403012,52.92929292929293,30.697087249986634,-26.237860459412097
2020-06-08,986.7,1066.65,975.2,1015.9,115728919,HDFCBANK,1006.6974999999999,154.94138830283788,1331.662620378207,2.860325013921927,0.9712570134855794,1.0499557043016046,0.9599370016733931,6.786331618717445,5.281272595168719,-3.5352349823022626,79338931.45,1.4586649565974208,101032692.2,1.1454601127614017,95032516,9.74566108053969,9.001870262821148,91.45000000000005,79.00000000000011,12.449999999999932,91.45000000000005,104.15227745085622,0.05939342677124798,12.752497225305204,56.20688863239425,62.05776981639052,45.12121769215742,-23.71190837274737
2020-06-15,1020.0,1026.75,928.0,949.85,101948769,HDFCBANK,993.5300000000001,147.47890785857533,1324.2073820857356,-6.501624175607834,1.0738537663841659,1.0809601516028846,0.9769963678475548,0.20300348578200142,-1.1187527389149579,-9.840228931211009,82546811.35,1.2350418790586029,107957351.6,0.9443429973878685,-6916253,6.1004181535487705,10.39637837553298,98.75,10.850000000000023,87.89999999999998,98.75,103.43197379074206,-0.2961779459465955,16.710696074215157,47.807333603926416,55.370491803278696,56.78585151632072,-28.270298682075907
2020-06-22,975.0,1045.95,952.0,1028.75,100401731,HDFCBANK,985.3275,140.19475783708978,1318.6330443518075,8.306574722324566,0.9477521263669502,1.0167193195625759,0.9253948967193195,5.237957301560163,5.688473010331498,-1.298028023768209,85732021.5,1.1711112049305872,107590328.0,0.9331854718390672,93485478,-18.1041143439829,9.132442284325643,93.95000000000005,96.10000000000002,2.1499999999999773,96.10000000000002,102.45437728530979,0.30972984061542563,14.899201429608521,56.721675065832855,88.4415980481854,68.62328655595154,-21.983602306455435
2020-06-29,1039.0,1082.6,1007.0,1076.05,112444163,HDFCBANK,977.115,128.8220979531574,1313.613391709726,4.597812879708374,0.9655685144742345,1.0060870777380233,0.9358301194182427,6.268945726797083,8.429255100502651,2.891841331415295,89684699.2,1.253771981207693,112278459.4,1.001475827161198,205929641,-39.29109510032817,7.02569583197806,75.59999999999991,53.84999999999991,21.75,75.59999999999991,98.87379364726847,0.7679971182892467,13.885801979150125,61.29449936264185,98.09509960738696,80.63572981961703,-18.084726694246537
2020-07-06,1074.0,1119.9,1056.3,1103.0,85352064,HDFCBANK,971.4075,119.84337286532403,1310.3564655203788,2.504530458621823,0.9737080689029919,1.01532184950136,0.9576609247506799,5.70607376809912,9.142831201317872,4.82581025320064,92655673.95,0.9211747145248625,103175129.2,0.8272542487884764,291281705,1185.2943665886323,5.766092475068009,63.600000000000136,43.850000000000136,19.75,63.600000000000136,94.17062116096604,1.0980373537039818,18.640421641389683,63.808504366965806,94.5466279444982,93.69444186669018,-15.824431822682069
2020-07-13,1109.4,1129.7,1071.3,1080.25,61004853,HDFCBANK,964.9225,109.30144395805586,1307.84094840173,-2.06255666364461,1.0269844943300164,1.045776440638741,0.9917148808146262,2.4801662369595348,6.196615451492263,2.586326915226689,94500094.55,0.6455533541050833,92230316.0,0.661440355468369,230276852,59.2245457155099,5.406155982411487,58.40000000000009,26.700000000000045,31.700000000000045,58.40000000000009,89.40120500617057,1.0551324467795375,17.036836403033597,60.011850497390334,83.71212121212119,92.1179495880021,-17.402035674128534
2020-07-20,1062.6,1152.9,1034.1,1133.05,82390010,HDFCBANK,962.5949999999999,104.89628699966471,1305.2978542071041,4.887757463550102,0.9378226909668593,1.0175190856537666,0.9126693438065399,4.6830528676142835,9.058150636253218,6.531976828906486,96436232.1,0.8543470457718143,88318564.2,0.9328730686045279,312666862,22.602124893589508,10.484974184722667,118.80000000000018,72.65000000000009,46.15000000000009,118.80000000000018,93.32104433868119,1.624986020721066,23.72242847783359,65.50781124962221,93.92594859241122,90.72823258301021,-13.196057409573786
2020-07-27,1152.05,1157.95,1075.35,1079.5,74975986,HDFCBANK,961.2049999999999,103.04572043515557,1302.347334084332,-4.726181545386343,1.0672070402964335,1.0726725335803613,0.9961556276053728,-0.030178754577516585,3.897310324944112,1.7374262626152288,96842974.2,0.7742016043947564,83233415.2,0.9007918973388467,237690876,10.16985932176453,7.651690597498854,82.60000000000014,24.90000000000009,57.700000000000045,82.60000000000014,91.89157176019039,1.1479855689343308,29.026474630968746,56.431536208741015,76.35980111496157,84.66595697316467,-17.111205916585522
2020-08-03,1079.0,1094.4,993.0,1002.0,82830944,HDFCBANK,961.3299999999999,103.09612326163962,1298.0731985365273,-7.179249652616948,1.0768463073852295,1.0922155688622754,0.9910179640718563,-5.178029251873887,-3.0306702345789986,-5.374162661724494,96162802.35,0.8613615865573827,77310771.4,1.0714023738223881,154859932,4.610183741981329,10.119760479041926,101.40000000000009,14.900000000000091,86.5,101.40000000000009,93.15936219216502,0.39448622036724745,19.449245991536035,45.82829991817527,53.00587614886243,74.4305419520784,-22.808667405684513
2020-08-10,1008.0,1064.0,1003.0,1050.65,87092953,HDFCBANK,975.2850000000001,94.59447394007881,1294.4256155899172,4.855289421157694,0.9594060819492695,1.01270641983534,0.9546471232094417,-0.2051969798871481,1.4915406856586708,-0.4536097382197812,92767251.15,0.938832960127007,77658949.2,1.1214799311242805,241952885,4.32719932794093,5.805929662589825,61.0,62.0,1.0,62.0,89.00478056654302,0.7967167304904114,6.378777907153355,52.317677133191964,67.66611420822663,65.67726382401689,-18.832724928641007
2020-08-17,1048.5,1071.35,1020.2,1032.75,50590683,HDFCBANK,981.8725000000001,93.73260887815678,1292.2037781259564,-1.703707228858331,1.0152505446623095,1.0373759380295327,0.987847978697652,-1.2946600222179885,-0.18500904958003248,-2.011816007913087,88645464.95,0.5707080788457187,75576115.2,0.6694004166014609,191362202,2.7710693270863853,4.952795933188077,51.149999999999864,20.699999999999818,30.450000000000045,51.149999999999864,83.95747649100393,0.542794024501502,1.658627817698588,49.785736138995304,62.272110893475954,60.98136708352168,-20.078394949613465
2020-08-24,1028.0,1122.95,1022.0,1117.05,63339375,HDFCBANK,997.0325,89.55301910188967,1290.361397381963,8.162672476397969,0.9202810975336825,1.005281768944989,0.9149098070811513,4.233137795714527,6.321956610751185,5.212782716090397,89329592.8,0.7090525436717316,71765988.2,0.8825820780657765,254701577,2.8992873998655853,9.037196186383783,100.95000000000005,90.20000000000005,10.75,100.95000000000005,86.22314629220342,1.3401837392377474,17.60277938621886,60.24153435337553,87.67515443724572,72.53779317964944,-13.431229245821946
2020-08-31,1119.0,1148.8,1095.0,1115.85,75318908,HDFCBANK,1008.0574999999999,89.94804827320134,1288.205562858426,-0.10742580905063193,1.002822960075279,1.0295290585652195,0.9813146928350586,2.753432554974764,5.332469135282858,4.6849433364024815,88214299.5,0.8538174471362208,71834572.6,1.04850499242756,179382669,1.8305272829572483,4.821436573016083,53.799999999999955,31.75,22.049999999999955,53.799999999999955,81.90006011990964,1.1983862025843997,8.466585662211411,60.03620789136558,86.38421733505818,78.77716088859329,-13.379507729805384
2020-09-07,1128.0,1145.95,1099.0,1110.5,54874955,HDFCBANK,1016.3399999999999,91.4358152792971,1286.6204088126294,-0.4794551238965772,1.015758667266997,1.0319225574065736,0.989644304367402,1.5232884385223466,4.179766399643948,3.873603049765273,85109287.3,0.644758718359048,66243374.8,0.8283840484527971,124507714,1.2507312318780337,4.227825303917158,46.950000000000045,30.100000000000136,16.84999999999991,46.950000000000045,77.2400521039217,1.029793409862227,3.2015240927466326,59.001699862054124,79.36507936507935,84.47481704579442,-13.688606803242296
2020-09-14,1114.0,1118.8,1052.35,1057.95,43994633,HDFCBANK,1022.7524999999999,89.5168779660559,1284.996688793872,-4.732102656461046,1.0529798194621673,1.0575168958835484,0.9947067441750554,-2.245467296199209,-0.4969471253937761,-0.826047382956981,82982105.0,0.5301701252336272,57623710.8,0.763481427856951,80513081,0.7799540817693279,6.2810151708492885,66.45000000000005,8.299999999999955,58.15000000000009,66.45000000000005,75.80137849006547,0.3931940076523527,-4.084315503173164,49.361689997540296,56.51228527940858,74.08719399318205,-17.669048548831924
2020-09-21,1068.0,1096.0,1041.5,1049.3,48429433,HDFCBANK,1029.0674999999999,86.51400293563836,1283.168660596011,-0.8176189801030409,1.0178214047460212,1.044505861050224,0.9925664728866864,-2.058891404437227,-1.1360595863721659,-1.5191147365539472,81507646.05,0.5941704287508375,57191460.8,0.8467948243070581,32083648,0.29602247520218866,5.19393881635376,54.5,38.049999999999955,16.450000000000045,54.5,72.96119469139008,0.23386387536653386,-2.865077528349924,47.876020216260834,47.24447681476083,61.04061381974959,-18.22587067294668
2020-09-28,1054.05,1059.0,1025.0,1054.2,45492155,HDFCBANK,1035.9875,82.41524174792366,1281.5125855363624,0.46697798532355783,0.9998577120091063,1.0045532157085941,0.9723012711060519,-1.0563427247682116,-0.5708328514353328,-0.9599758129170962,80415980.2,0.565710383519021,53622016.8,0.8483857511304946,77575803,0.650924660920733,3.2251944602542206,34.0,9.700000000000045,24.299999999999955,34.0,67.76636873253807,0.22098460932390496,-6.959092714355053,48.88164738566711,37.102152167323446,46.952971420497626,-17.73783481347733
2020-10-05,1058.0,1132.0,1051.0,1114.35,34800987,HDFCBANK,1049.8725,69.4347658161793,1280.5927677883801,5.705748434832092,0.9494324045407637,1.0158388298111007,0.94315071566384,2.9322944613746955,4.163781326474897,4.115473031980572,77044187.1,0.45170165732075074,45518432.6,0.7645471298587728,112376790,0.8213169311252696,7.268811414726074,81.0,77.79999999999995,3.2000000000000455,81.0,69.530852901533,0.9286054218242323,3.2283464566928988,59.8525995005036,73.56774780236428,52.63812559481619,-12.981704408301958
2020-10-12,1135.05,1242.75,1126.2,1213.65,69937384,HDFCBANK,1068.6125,59.32575963760821,1279.8606042807266,8.911024363979013,0.9352366827339018,1.0239772586824867,0.9279446298356198,7.24953780361328,10.290029289091809,10.963955224945648,76090881.0,0.9191296392007867,48530918.4,1.441089233539005,182314174,1.1875668167932432,9.603262884686686,116.54999999999995,128.4000000000001,11.850000000000136,128.4000000000001,77.38007251466195,2.44476431293864,21.12275449101797,71.50275781255972,88.34834834834838,66.33941610601204,-5.173266843222859
2020-10-19,1213.4,1235.0,1164.0,1203.55,68683500,HDFCBANK,1079.4074999999998,63.326194536495,1279.0496573589412,-0.8322003872615724,1.008184121972498,1.0261310290390928,0.9671388808109344,4.314127126891409,8.174740711138782,9.365380668737503,72981620.25,0.9411068124374781,53468691.8,1.2845554601730504,113630674,0.7091481951689798,5.8992148228158365,71.0,21.34999999999991,49.65000000000009,71.0,76.52939617937369,1.9603657050394305,14.552895826393165,69.1478541987405,84.3043043043043,82.07346681833899,-5.902793290671568
2020-10-26,1207.5,1251.0,1204.6,1210.9,60202256,HDFCBANK,1089.1575,67.88138120629263,1278.4207235048686,0.6106933654605351,0.9971921711123957,1.0331158642332148,0.9947972582376743,3.2632849965976587,7.484663720886055,9.089227223721288,70205287.1,0.8575174105370194,55823256.4,1.078444001342781,173832930,1.0588240647070633,3.831860599554058,46.40000000000009,47.450000000000045,1.0499999999999545,47.450000000000045,72.6521433554572,1.7934593821834977,17.250060518034395,69.97809200409807,84.45736434108531,85.70333899791267,-5.281572980118498
2020-11-02,1226.0,1236.0,1176.35,1215.25,48699209,HDFCBANK,1102.4275,65.09937236944059,1277.9526261709466,0.35923693120818445,1.008845916478091,1.0170746759925942,0.9679901254885825,2.4063700486210498,6.699277138475375,8.630089672717896,67542809.1,0.7210124904325308,56464667.2,0.8624722576953398,222532139,1.266921849400773,4.90845505040116,59.65000000000009,25.09999999999991,34.55000000000018,59.65000000000009,70.91852424139626,1.7330812248039726,8.791012040642766,70.51983936028778,86.14341085271317,84.96835983270093,-4.906490654416411
2020-11-09,1226.45,1345.95,1225.5,1340.55,67498572,HDFCBANK,1118.0175,81.73565426196785,1278.5889986971868,10.310635671672497,0.9148856812502332,1.0040281973816718,0.9141770168960501,7.6855724399620575,13.217152794982148,15.739490086312491,65897651.15,1.024294050274355,63004184.2,1.0713347511291162,290030711,1.5637174120365587,8.985118048562162,120.45000000000005,130.70000000000005,10.25,130.70000000000005,78.88938767587676,2.722587859721163,20.13711520365642,81.57198801533524,98.4254264470039,89.67540054693411,4.846045239396563
2020-11-16,1357.0,1414.8,1347.0,1369.7,64497522,HDFCBANK,1132.7,98.46316971067947,1279.4655475786458,2.1744806236246417,0.9907278966196977,1.032926918303278,0.9834270278163101,6.433474062150409,12.912058435724191,16.07166458514446,63500319.1,1.0157039037619575,61916211.8,1.0416903768004748,354528233,1.8378377912107873,4.949989048696792,67.79999999999995,74.25,6.4500000000000455,74.25,78.27080265242654,2.406991372473505,23.340837460603336,83.25693848749245,88.57070451089713,91.0465139368714,7.052511307719113
2020-11-23,1385.8,1423.65,1365.05,1394.6,57920778,HDFCBANK,1147.28,114.17044322092981,1280.4517497096035,1.817916332043512,0.9936899469381902,1.0208303456188155,0.9788111286390363,5.402710178750121,12.400266193733843,16.105989101115973,62128754.8,0.932270060561394,59763667.4,0.9691637163485051,412449011,2.0729889613641057,4.201921697977925,58.600000000000136,53.950000000000045,4.650000000000091,58.600000000000136,75.64802896543635,2.166234911792486,31.820974526206335,84.64107278643755,92.7673347441802,93.25448856736041,8.914685798686623
2020-11-30,1408.0,1464.4,1387.0,1440.85,55122354,HDFCBANK,1165.31,130.3540962956403,1281.7487130438212,3.3163631148716455,0.9772009577679842,1.016344518860395,0.9626262275740015,5.6261325445789625,13.03897673522944,17.23233602876657,61834629.85,0.8914479496961039,58747687.0,0.9382897747106197,467571365,2.2177841734824235,5.371829128639352,77.40000000000009,69.80000000000018,7.599999999999909,77.40000000000009,75.88162510337818,2.1137809077750895,37.31535309253788,86.95272941034793,94.64041875284475,91.99281933597403,12.41282985791765
2020-12-07,1440.85,1449.0,1358.1,1372.25,62100793,HDFCBANK,1177.27,137.98822260956845,1282.5656976925234,-4.761078530034347,1.0499908908726543,1.0559300419019857,0.9896884678447804,0.6055325569231045,7.45004375230795,12.0034812071131,60820169.0,1.021055909923565,61428003.8,1.0109524835316235,405470572,1.881810360163185,6.624157405720539,90.90000000000009,8.150000000000091,82.75,90.90000000000009,77.88407508959443,1.4130191425951422,30.169797002466314,69.14255570185315,79.02822030040963,88.81199126581153,6.992569851885837
2020-12-14,1375.0,1410.05,1365.15,1372.15,49916685,HDFCBANK,1191.9025,142.51708713343982,1283.2110542217586,-0.007287301876468533,1.0020770323944175,1.0276208869292716,0.9948985169259921,0.39885923610768453,6.379970456648078,10.997312487159494,59567203.95,0.837989391644091,57911626.4,0.861945832003088,355553887,1.6062137600302315,3.2722370003279426,44.899999999999864,37.799999999999955,7.099999999999909,44.899999999999864,73.48619841098183,1.2647430818680225,23.134562749584987,69.11874322557904,79.00546199362768,84.2247003489607,6.9309678626624045
2020-12-21,1380.8,1445.0,1366.0,1372.65,53537874,HDFCBANK,1210.435,140.60937127188285,1283.896806355201,0.03643916481435028,1.0059374203183622,1.0527082650347868,0.9951553564273485,0.29009322639912416,5.49777633176056,10.110588133768923,58102550.45,0.9214375889759242,55719696.8,0.9608428809684406,409091761,1.7477094813759995,5.755290860743816,79.0,72.84999999999991,6.150000000000091,79.0,74.22137195618426,1.153657103596179,13.100976393523677,69.17997966968252,79.11925352753755,79.05097860719162,6.912798069554873
