Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-08-31,195.4,197.0,184.25,185.25,55343109,HINDALCO,149.075,26.539878137982676,168.43301398088627,-4.164511122607351,1.054790823211876,1.0634278002699056,0.9946018893387314,1.6622881149689264,9.766917274411757,13.444023076564118,87090060.75,0.635469863304694,89878988.0,0.6157513589271832,2193018011,1.1746558842554433,6.882591093117409,12.75,3.6999999999999886,9.050000000000011,12.75,14.43551095060053,1.363043183993674,23.417721518987356,68.54664843670321,76.9478428847392,88.1586312433058,9.984376353333031
2020-09-07,185.2,196.9,184.85,187.5,70475038,HINDALCO,152.6275,26.697745198503803,168.51428104702507,1.2145748987854255,0.9877333333333332,1.0501333333333334,0.9858666666666667,1.8948937717261896,9.299755086101838,13.275803566341574,85741147.15,0.8219511907941623,90621115.6,0.7776889252950225,2263493049,1.1915300830074387,6.426666666666672,12.050000000000011,11.650000000000006,0.4000000000000057,12.050000000000011,14.117442823853796,1.3061964499516734,28.556736372985945,69.84870409300039,76.62434652725915,80.74577391600558,11.266534109163626
2020-09-14,188.2,188.2,171.75,175.8,78355017,HINDALCO,156.0075,25.00241711999315,168.54864343086973,-6.2399999999999896,1.0705346985210464,1.0705346985210464,0.9769624573378839,-3.089523768681607,2.797191997289598,6.878718645989529,85185885.7,0.9198122007669635,85443297.0,0.9170411226055568,2185138032,1.130488362520958,9.35722411831626,16.44999999999999,0.6999999999999886,15.75,16.44999999999999,14.428450447339955,0.7916234620441146,13.896987366375125,55.95154695611794,59.14861837191936,70.90693592797255,4.302233718128041
2020-09-21,177.4,184.6,163.1,167.15,98517458,HINDALCO,158.57,23.239612280487577,168.54039832012745,-4.920364050056891,1.0613221657194136,1.1043972479808555,0.9757702662279389,-5.616265942902502,-1.9140394694747653,1.8880576915019203,84227615.25,1.1696574538835707,79375084.4,1.2411635054588992,2086620574,1.067124374603731,12.862698175291653,21.5,8.799999999999983,12.700000000000017,21.5,15.371323721027961,0.3691972093357145,-1.2407680945347055,47.83307861770031,39.84962406015037,58.54086298644294,-0.8249644203916667
2020-09-28,168.0,168.95,154.4,167.7,87665801,HINDALCO,160.9675,21.42663907014175,168.536012816982,0.32904576727488255,1.001788908765653,1.007453786523554,0.9206917113893859,-3.513253239340719,-1.354110387542595,2.0256794248062064,84228259.45,1.0408122116311878,78071284.6,1.1228943067756312,2174286375,1.099334246852683,8.676207513416806,14.549999999999983,1.799999999999983,12.75,14.549999999999983,15.261813891557564,0.31421166791304184,4.2262274704785385,48.38255996385928,40.768588137009154,46.58894352302627,-0.4960440222885003
2020-10-05,169.45,179.9,168.1,179.05,78564870,HINDALCO,164.1525,18.870824564307217,168.58495390138123,6.768038163387025,0.9463836917062272,1.0047472772968444,0.9388438983524154,2.03230915670693,4.3463470922365275,7.549925921502385,84787272.55,0.9266115967307407,82715636.8,0.9498188376396566,2252851245,1.1221771916764596,6.590337894442899,11.800000000000011,12.200000000000017,0.4000000000000057,12.200000000000017,14.853572039349892,0.789446160618627,13.179519595448808,58.732674354556366,58.90878090366583,46.508997700275096,6.207580128853388
2020-10-12,180.6,182.4,169.25,172.15,83524964,HINDALCO,166.51749999999998,16.5011345303737,168.60250948567295,-3.853672158614918,1.049085100203311,1.059541097879756,0.9831542259657275,-1.2629104288571005,0.43921885497671426,3.5240374666933083,85162516.4,0.9807714418358826,85325622.0,0.978896632010488,2169326281,1.0689784143057837,7.63868719140285,13.150000000000006,3.3499999999999943,9.800000000000011,13.150000000000006,14.626429100769908,0.3413401660129646,6.6935233963433705,51.490383677887536,39.62999026290165,46.43578643452552,2.1040555832465238
2020-10-19,170.45,183.85,169.75,182.7,72872297,HINDALCO,168.695,15.545391092235123,168.66281766832452,6.128376415916348,0.9329501915708812,1.0062944718117133,0.9291187739463602,3.0563399732612555,5.304299910317805,8.337116196316265,83453258.85,0.8732109207500409,84229078.0,0.8651679292987156,2242198578,1.0940705479083987,7.717569786535301,14.099999999999994,11.699999999999989,2.4000000000000057,14.099999999999994,14.556238554000586,0.9009101100708525,2.295632698768202,60.15781810270014,58.13715455475943,52.225308573775614,8.322630041245718
2020-10-26,181.8,187.7,169.6,172.4,77519564,HINDALCO,169.9975,14.639568542319799,168.67974761912632,-5.637657361795279,1.054524361948956,1.0887470997679813,0.9837587006960556,-1.8236917512960988,-0.302806130518408,2.62234262361602,83594118.0,0.9273327580296977,80029499.2,0.9686373746544699,2164679014,1.0498657695904283,10.498839907192572,18.099999999999994,5.0,13.099999999999994,18.099999999999994,15.02874008013384,0.1641100277685712,-10.464814333939243,50.0781994356783,37.052200614124864,44.939781810595285,2.2055121811504628
2020-11-02,172.9,177.1,165.3,170.75,66172310,HINDALCO,171.24499999999998,13.486727393607746,168.6877224868742,-0.9570765661252922,1.0125915080527086,1.0371888726207905,0.968081991215227,-1.871759718588388,-1.090334793062751,1.5412447786361374,81915177.2,0.8078150137969792,75730801.0,0.873783310439302,2098506704,1.0108439454690739,6.910688140556359,11.799999999999983,4.699999999999989,7.099999999999994,11.799999999999983,14.598241402782659,-0.036702751197787944,-11.665804449042948,48.57384848100278,33.538461538461526,42.90927223578191,1.2225415594701983
2020-11-09,172.45,195.75,171.85,194.7,86570364,HINDALCO,173.475,13.493687608032612,168.8181557514325,14.02635431918009,0.8857216230097587,1.0053929121725733,0.8826399589111453,7.106307235237221,9.724082474508181,12.514913116535412,82514795.45,1.0491495922383698,77331899.8,1.1194651136709821,2185077068,1.0451281592506902,12.275295326142787,23.900000000000006,25.0,1.0999999999999943,25.0,15.985142549078304,1.5729577130098251,5.1012145748987825,65.7870186317011,82.66666666666663,51.08577627308431,15.33119712945796
2020-11-16,198.05,212.5,190.1,209.3,124237608,HINDALCO,176.64749999999998,14.102085278799729,169.1073835961598,7.498715973292258,0.9462494027711419,1.0152890587673196,0.9082656473960821,9.05748692053093,13.732627907119275,17.066089115179146,84616257.95,1.4682474858840056,85474428.6,1.4535061542371048,2309314676,1.0914717991610612,10.702341137123748,22.400000000000006,17.80000000000001,4.599999999999994,22.400000000000006,16.840456875867865,2.3154377068679297,11.626666666666674,72.3069481417919,94.4922547332186,70.23246097944889,23.767511239972222
2020-11-23,210.3,227.25,210.1,218.05,107807735,HINDALCO,179.8325,15.882150482456106,169.40894767889878,4.1806020066889715,0.9644576931896354,1.042192157761981,0.9635404723687226,8.47124363668004,14.738057539725732,18.6945872391183,86633367.65,1.2444135316953708,92461516.2,1.1659741201604912,2417122411,1.127993406003676,7.865168539325845,17.150000000000006,17.94999999999999,0.799999999999983,17.94999999999999,16.988395959085484,2.4063177113336245,24.03299203640501,75.53145449961887,87.37131091283462,88.17674410423992,28.71220970765752
2020-11-30,220.0,231.25,218.6,226.35,96075575,HINDALCO,182.6875,18.752514743642713,169.7199064288525,3.8064664067874343,0.9719461011707533,1.021647890435167,0.9657609896178485,7.8850001471999995,15.312443232177195,19.869634865763633,85697184.65,1.1211053827775892,96172718.4,0.9989899068923479,2513197986,1.1586969397955014,5.588690081731834,12.650000000000006,13.199999999999989,0.549999999999983,13.199999999999989,16.483276497874087,2.3283543885655127,35.41728985940771,78.29727861982218,93.62394274560832,91.82916946388714,33.36679518786273
2020-12-07,230.8,255.95,222.5,251.25,124222618,HINDALCO,187.20499999999998,23.507495445182425,170.29155240397466,11.000662690523534,0.9186069651741294,1.0187064676616915,0.8855721393034826,11.342672725223798,20.318879405043273,25.493336772975656,88466403.1,1.4041784637675634,107782780.0,1.152527500218495,2637420604,1.1962314850242506,13.31343283582089,33.44999999999999,29.599999999999994,3.8499999999999943,33.44999999999999,18.74550629815754,2.7244501716206972,49.82110912343472,84.40087498504482,95.37173806006895,92.12233057283727,47.54108260401045
2020-12-14,251.85,253.0,238.0,246.35,71709273,HINDALCO,191.6125,25.922723596956747,170.5981558706455,-1.9502487562189086,1.0223259590014206,1.0269941140653542,0.9661051349705704,6.386162024795292,16.05770576305646,22.010421996587333,88684271.6,0.8085906520542477,104810561.8,0.6841798361584587,2565711331,1.14523069168793,6.088897909478384,15.0,1.75,13.25,15.0,18.246105458403203,2.111564388489873,37.58726612678023,79.33470824507324,90.54652880354506,93.18073653640742,44.40367115503442
2020-12-21,245.6,254.9,228.65,232.3,83525143,HINDALCO,195.16,26.413436572679323,170.8865160240266,-5.703267708544746,1.0572535514421006,1.0972879896685321,0.9842875591907017,0.48279814839523705,9.412025637029554,15.852325314769775,89522308.75,0.9330092595495086,96668068.8,0.86404067068732,2482186188,1.094245284711038,11.300043047783038,26.25,8.550000000000011,17.69999999999999,26.25,19.313291397282775,1.4061025303468344,34.940458902120255,66.18994668447792,76.71097981290006,87.54308222550468,35.93816844351762
2020-12-28,233.9,244.65,227.0,239.9,54188407,HINDALCO,198.225,27.905170714969366,171.0951309760042,3.27163151097718,0.9749895789912464,1.01979991663193,0.9462275948311797,2.423659885708514,10.527291926928948,16.974936389061835,87019523.6,0.6227155097870474,85944203.2,0.6305068286443779,2536374595,1.105678532229738,7.357232180075034,17.650000000000006,12.349999999999994,5.300000000000011,17.650000000000006,19.091519210978408,1.4934508168998228,31.308155446086495,69.35865645222403,84.1949778434269,83.81749548662398,40.21439337957873
2021-01-04,241.9,258.0,232.65,254.3,58260323,HINDALCO,201.31250000000003,30.536276420539274,171.36466746957737,6.002501042100872,0.9512386944553677,1.0145497443963822,0.9148643334644121,5.299347244937667,13.366094039448079,19.86995662508038,83489613.7,0.6978152181820432,78381152.8,0.7432950514093485,2594634918,1.120320326056859,9.96854109319701,25.349999999999994,18.099999999999994,7.25,25.349999999999994,19.925983316181288,1.7352312138607573,47.505800464037115,74.56930361887441,96.00862998921252,85.63819588184647,48.39698506995106
2021-01-11,251.1,275.4,247.0,264.7,96835928,HINDALCO,204.8825,33.572934254748816,171.86452521572303,4.089657884388509,0.9486210804684548,1.040423120513789,0.9331318473743861,6.013408901618553,14.374216787408853,21.10005971141459,83622170.1,1.158017399981348,72903814.8,1.3282696970748917,2691470846,1.1511204280596776,10.729127313940303,28.399999999999977,21.099999999999966,7.300000000000011,28.399999999999977,21.055852207357113,1.7817179620377968,55.02196193265008,77.72579640530441,90.28156221616713,90.16172334960216,54.016659149263404
2021-01-18,260.45,270.5,240.6,243.15,69765501,HINDALCO,207.7775,34.27984091884112,172.13851422721024,-8.141292028711744,1.071149496195764,1.112482006991569,0.9895126465144972,-1.5443160291769655,5.81600487750814,12.93167587282401,84343289.7,0.8271612507426301,72515060.4,0.9620829192607278,2621705345,1.111096522504212,12.29693604770718,29.900000000000006,5.800000000000011,24.099999999999994,29.900000000000006,22.235071913042834,1.0318746835420212,24.88443759630201,59.93836360859967,70.70844686648503,85.66621302395488,41.252526252817425
2021-01-25,246.5,254.55,233.6,240.3,54430045,HINDALCO,210.41750000000002,34.666976835235246,172.34229760767306,-1.172115977791488,1.0258010819808572,1.0593008739076155,0.9721181856013316,-1.8324329102354795,4.027685343199943,10.907444469846283,83541040.05,0.6515365976701173,66696040.8,0.8160910954702427,2567275300,1.0810695858179733,8.718268830628388,20.950000000000017,11.400000000000006,9.550000000000011,20.950000000000017,22.063728991303794,0.8619874799589577,14.811275680840907,57.91585195280851,68.1198910081744,76.36996669694217,39.43181873264136
2021-02-01,240.0,243.95,224.55,241.15,55305965,HINDALCO,213.685,34.31032566689538,172.5506904218824,0.3537245110278864,0.9952311839104292,1.011611030478955,0.9311631764461953,-0.9823308544601261,3.742256880913282,10.286352881036938,82388587.45,0.6712818693919724,66919552.4,0.8264544967279249,2622581265,1.0942800834893953,8.04478540327596,19.399999999999977,3.6499999999999773,15.75,19.399999999999977,21.708565125796618,0.8004878842202262,10.593900481540919,58.39892485695883,68.89191643960038,69.24008477141992,39.75603308824434
2021-02-08,244.2,280.55,243.9,278.95,95608808,HINDALCO,219.275,35.41916110926693,173.1048598137688,15.674891146589243,0.8754257035310987,1.0057357949453307,0.8743502419788494,8.467732364096165,14.387970952804343,20.57301008839178,82243154.95,1.1625138658423997,74389249.4,1.2852503388749072,2718190073,1.1194233881997018,13.138555296648146,36.650000000000006,39.400000000000006,2.75,39.400000000000006,24.067423109023736,1.6848225121962825,23.238347691628004,73.8193275838598,98.52805887764488,78.51328877513987,61.14510031671118
2021-02-15,278.55,297.35,274.7,291.4,109708637,HINDALCO,225.46000000000004,36.71567354973241,173.80765003555462,4.463165441835448,0.9559025394646535,1.0204186684969117,0.9426904598490048,8.252285387702162,15.467764968971768,21.969301305686844,83345296.75,1.3163146725492942,76963791.2,1.425457806709501,2827898710,1.149138371180213,7.772820864790678,22.650000000000034,18.400000000000034,4.25,22.650000000000034,23.87843336115391,1.7959632392602676,15.980099502487555,77.05199845673378,94.4522144522144,87.29072992315321,67.65660196222106
2021-02-22,293.55,328.0,293.0,316.1,125328630,HINDALCO,232.3125,40.22002602461917,174.7668569419787,8.476321207961579,0.9286618158810502,1.0376463144574501,0.926921860170832,10.280957422706757,18.91979946298651,25.7277228738924,85683484.75,1.4626929607925405,88076417.0,1.422953320183313,2953227340,1.1832290833893258,11.072445428661815,35.0,36.60000000000002,1.6000000000000227,36.60000000000002,25.57464224633339,2.083228388482709,28.313375279074492,82.10897940732968,89.90670059372351,94.29565797452757,80.86953415025533
2021-03-01,321.95,354.6,316.65,344.1,136357490,HINDALCO,240.91,44.80010455814852,175.99975677321717,8.857956342929452,0.9356291775646614,1.030514385353095,0.9202266782911943,11.721031950629861,21.872085216714495,29.12376857619182,88325111.05,1.5438134000511965,104461906.0,1.3053322040668107,3089584830,1.2154542218883038,11.028770706190073,37.950000000000045,38.5,0.5499999999999545,38.5,27.298023280155604,2.303342838543246,48.12742143779596,86.11205234368863,92.27941176470588,92.21277560354793,95.51163382764605
2021-03-08,344.25,361.3,333.15,336.6,72289690,HINDALCO,248.60500000000002,47.416324914748884,176.61728420204426,-2.1795989537925053,1.0227272727272727,1.0733808674985146,0.9897504456327985,6.502687847517786,17.255371843828502,25.249152415761454,88295980.7,0.818720053018223,107858651.0,0.6702261647978519,3017295140,1.1691893822451576,8.363042186571608,28.150000000000034,17.19999999999999,10.950000000000045,28.150000000000034,27.41162017613486,1.855795449314316,40.30846185910797,80.54232796452979,82.20461095100865,88.13024110314598,90.58157389338004
2021-03-15,339.95,345.0,325.0,333.8,53854233,HINDALCO,256.675,47.49866341609802,177.06625288960842,-0.8318478906714222,1.018424206111444,1.0335530257639305,0.9736369083283403,3.8122722777601066,14.195390300349237,22.57027954229038,87112714.15,0.6182132370169068,99507736.0,0.5412064947392633,2963440907,1.130820682567505,5.991611743559018,20.0,8.399999999999977,11.600000000000023,20.0,26.423404152650214,1.623729900026222,31.262288635469915,78.35907655938479,79.89031078610603,84.79144450060683,88.51700679976942
2021-03-22,336.0,342.65,320.6,339.75,73291093,HINDALCO,265.125,46.42857417582382,177.69619674812662,1.782504493708803,0.9889624724061811,1.0085356880058867,0.9436350257542311,3.6645307555875783,13.455493616541336,21.932438661609478,87468653.3,0.8379126719674784,92224227.2,0.794705417710456,3036732000,1.138409322487659,6.49006622516555,22.049999999999955,8.849999999999966,13.199999999999989,22.049999999999955,25.840283598963513,1.6073075972007462,28.352852285606357,79.70777856744684,84.24131627056673,82.11207933589377,91.1971140730573
2021-03-29,341.9,342.45,305.4,327.15,68983176,HINDALCO,271.74750000000006,45.286751504629656,178.23891782265014,-3.708609271523189,1.0450863518263793,1.046767537826685,0.9335167354424576,-0.03051745028096261,8.676240142057818,17.34856752460644,86589293.9,0.7966709611891176,80955136.4,0.852116111066178,2967748824,1.0964633820915137,11.325080238422746,37.05000000000001,2.6999999999999886,34.35000000000002,37.05000000000001,27.334912452435045,1.223371033674962,34.546576187538534,69.17399144402734,75.02742230347347,79.71968312004873,83.54577327804367
