Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-07-27,278.5,281.6,262.55,268.85,92064432,WIPRO,204.76500000000001,28.949475497476648,345.0547838491912,-0.7200886262924588,1.0358936209782406,1.047424214245862,0.9765668588432211,7.809426999771853,15.419157499648653,17.289888908049768,48201675.2,1.9099840745783871,88998691.8,1.034447025433693,645377975,1.8367496470258735,7.085735540264092,19.05000000000001,10.800000000000011,8.25,19.05000000000001,20.16217766470567,2.213684320656722,47.557628979143814,80.47256344652065,88.17254174397031,93.71506229331398,-22.0848362103848
2020-08-03,269.3,290.8,269.3,281.55,76285099,WIPRO,209.85500000000002,32.987553075285625,344.1084000041141,4.723823693509388,0.9564908541999645,1.032853844787782,0.9564908541999645,7.9786052184660115,16.486613878622546,19.269002830231745,50833957.75,1.5006720384662553,94925578.2,0.803630596163174,721663074,1.93045228324695,7.636299058781744,21.5,21.94999999999999,0.44999999999998863,21.94999999999999,20.400553976078246,2.173395517890477,48.968253968253975,83.47416059104714,91.79964539007092,92.40509830115495,-18.179852628812945
2020-08-10,281.55,284.45,276.4,277.4,39249768,WIPRO,215.21750000000003,34.85768538304289,343.60080014308545,-1.4739833066950925,1.0149603460706562,1.0254145638067773,0.996395097332372,4.401288871086517,13.060478332040903,16.556135909447608,51098136.8,0.7681252283938463,96846999.4,0.40527603584174643,682413306,1.7231423412134452,2.9019466474405236,8.050000000000011,2.8999999999999773,5.150000000000034,8.050000000000011,18.753813445934483,1.7838964152866463,28.993257382004177,78.9013433149268,88.1205673758865,89.36425150330926,-19.26677706091415
2020-08-17,279.0,286.4,274.55,281.95,49765263,WIPRO,220.10750000000002,37.06033585143412,343.01168664181495,1.6402307137707295,0.989537151977301,1.0157829402376308,0.9737542117396703,3.962682586367325,12.397264021406464,16.410827308059478,52170106.8,0.9539037976437496,98840274.0,0.5034917547881342,732178569,1.746202266451742,4.2028728497960515,11.849999999999966,9.0,2.849999999999966,11.849999999999966,17.83330498647655,1.6686977756464898,24.508721572090963,80.26874968938753,92.15425531914892,90.69148936170211,-17.801634468967162
2020-08-24,284.75,287.4,271.9,272.7,45458223,WIPRO,224.7425,37.5735043649537,342.40327211414535,-3.28072353254123,1.0441877521085443,1.0539053905390539,0.9970663733039971,0.47006076329609386,8.079234923261202,12.444187860463602,53602055.4,0.8480686544717836,60564557.0,0.7505746801714409,686720346,1.5567123718170308,5.683901723505684,15.5,5.449999999999989,10.050000000000011,15.5,17.522197654946343,1.2763648430070804,27.549111318989695,69.67609446512989,83.95390070921984,88.07624113475175,-20.357069511563754
2020-08-31,274.35,282.0,268.0,271.3,51792541,WIPRO,228.8475,37.96875957873001,341.7091182763963,-0.5133846718005097,1.0112421673424254,1.0394397346111315,0.9878363435311462,-0.029031649709206183,6.518479375198763,10.99300599736845,55212774.85,0.938053578011756,52510178.8,0.9863333582859558,634927805,1.3820690489194867,5.160339107998525,14.0,9.300000000000011,4.699999999999989,14.0,17.052571300953495,1.118090252908388,24.421004356798903,68.10652242493367,81.44624167459563,85.85146590098815,-20.604986671571595
2020-09-07,271.0,287.85,269.0,278.75,64654274,WIPRO,233.73000000000002,37.78371063664491,340.9510749079663,2.7460375967563566,0.9721973094170404,1.032645739910314,0.9650224215246637,1.7629266689001746,7.728779360383624,12.257526994901848,56059229.95,1.1533207655129412,50184013.8,1.2883440184292314,699582079,1.4475361943286111,6.76233183856503,18.850000000000023,16.55000000000001,2.3000000000000114,18.850000000000023,17.292228460826365,1.191518758783233,26.877560309512983,71.98188633946029,85.73964497041419,83.71326245140989,-18.24340190883879
2020-09-14,282.2,308.55,278.5,307.2,134634701,WIPRO,239.9875,39.11417792148659,340.12555362860974,10.206278026905835,0.9186197916666666,1.00439453125,0.9065755208333334,7.240485696518917,13.949211067820674,18.68479875979758,61106307.3,2.2032864846342957,69261000.4,1.9438746224058292,834216780,1.6286093449016312,9.781901041666671,30.05000000000001,29.80000000000001,0.25,30.05000000000001,18.99326466604952,1.7183666785715093,37.97439928138333,81.75200257619244,98.67970660146696,88.62186441549227,-9.680411623691718
2020-09-21,307.2,324.5,302.75,311.9,111189239,WIPRO,246.07999999999998,40.39524594227472,339.5666928140549,1.529947916666674,0.9849310676498878,1.0403975633215774,0.9706636742545689,5.758848361591558,13.067918215640104,18.250954357461783,65210763.05,1.7050749569476171,81545795.6,1.3635189672488768,945406019,1.7338444795114347,6.973388906700865,21.75,17.30000000000001,4.449999999999989,21.75,19.360829377242915,1.629399659901998,37.03866432337433,82.88934433108595,89.03394255874672,91.15109804354263,-8.147646220769081
2020-09-28,315.4,321.8,302.45,311.55,98038963,WIPRO,252.42249999999999,40.208674355430674,339.08596696703796,-0.11221545367103847,1.012357567003691,1.0329000160487882,0.9707912052640025,3.768650947371551,11.11736348155485,16.64585655192202,68783503.65,1.4253266815087573,92061943.6,1.0649238889195036,847367056,1.4743681968407076,6.210881078478582,19.350000000000023,9.900000000000034,9.449999999999989,19.350000000000023,19.359385460277196,1.4705160254061977,15.048005908419505,82.44780139142986,88.38565022421527,92.03309979480967,-8.120644806782783
2020-10-05,315.0,336.0,309.6,333.95,75387435,WIPRO,260.01,40.57620705471838,339.0190847873156,7.189857165783975,0.9432549782901632,1.0061386435095074,0.9270848929480462,6.815637475976658,14.63935471780227,20.38383557824633,71322304.65,1.0569966207618895,96780922.4,0.778949333510382,922754491,1.5147016798299993,7.905375056146123,26.399999999999977,24.44999999999999,1.9499999999999886,26.399999999999977,20.298134065573567,1.8222501649868215,24.214245862004823,87.40306701979608,98.26271186440677,91.89410154912294,-1.495221070075068
2020-10-12,335.0,379.8,323.0,377.5,260987639,WIPRO,269.435,44.878203887973605,340.6790689115882,13.040874382392587,0.8874172185430463,1.006092715231788,0.8556291390728477,11.710520326891661,20.988789043731472,27.104635939273514,83113210.35,3.1401462884293463,136047595.4,1.918355397849244,1183742130,1.8059819251152123,15.046357615894044,56.80000000000001,45.85000000000002,10.949999999999989,56.80000000000001,25.165049523497093,2.4079617862995426,34.079204404191074,92.28753088534181,98.56519026824702,95.07118411895635,10.808099014139144
2020-10-19,377.3,381.7,338.6,343.2,187285531,WIPRO,275.84250000000003,45.84265789518248,340.7547633086393,-9.086092715231786,1.0993589743589745,1.1121794871794872,0.9865967365967367,1.9244782894358996,11.221947712309257,18.167735221890354,88460115.6,2.1171748389621143,146577761.4,1.277721321510099,996456599,1.4476394866842563,12.558275058275047,43.099999999999966,4.199999999999989,38.89999999999998,43.099999999999966,27.556376253697476,1.4693192561829718,23.720259552992083,68.24104498962748,75.57106598984772,90.79965604083385,0.7175942803023664
2020-10-26,344.75,350.1,336.7,339.8,53874499,WIPRO,281.51,46.417991067438905,340.7465872792927,-0.9906759906759821,1.0145673925838727,1.0303119482048264,0.990876986462625,0.6287638786235098,8.857409707049191,15.903186680812361,89069506.9,0.6048590687774426,135114813.4,0.39873125414093197,942582100,1.3156658288568055,3.9434961742201393,13.400000000000034,6.900000000000034,6.5,13.400000000000034,25.66885941987115,1.2557630922741299,20.51782230892003,66.26619845513858,64.83424255140581,79.65683293650021,-0.2777980219408169
2020-11-02,338.3,345.0,331.05,334.8,42462765,WIPRO,287.56,44.9918694409275,340.70671986029924,-1.4714537963507968,1.0104540023894863,1.0304659498207884,0.9887992831541219,-0.5701832617358421,6.425365638646471,13.426655509642703,89094943.55,0.47660128968115834,123999573.8,0.3424428302349536,900119335,1.2090220667338893,4.1666666666666625,13.949999999999989,5.199999999999989,8.75,13.949999999999989,24.106344830555,1.049967484948013,22.772277227722793,63.164498866226936,58.75109938434478,66.38546930853279,-1.7336669680953691
2020-11-09,335.5,352.8,332.65,351.95,38307212,WIPRO,294.255,44.05682305721471,340.7743121039523,5.122461170848269,0.9532604063077142,1.002415115783492,0.9451626651512999,2.886968118522205,9.415815759102552,16.174808663851916,88718330.55,0.43178463528921757,116583529.2,0.3285816809875747,938426547,1.215267294119078,5.725245063219217,20.150000000000034,18.0,2.150000000000034,20.150000000000034,23.578832186481005,1.3095587924048444,29.727239218577207,68.92165028347621,73.83465259454705,65.80666484343256,3.279498336317843
2020-11-16,350.75,350.75,341.15,345.45,27279053,WIPRO,300.5425,41.77061191479994,340.7942437337315,-1.8468532461997422,1.0153423071356202,1.0153423071356202,0.9875524677956289,0.7064571415330425,6.609754621713659,13.381088194545635,87749749.85,0.31087328507068107,69841812.0,0.3905834086893393,911147494,1.1443746947590487,2.7789839339991382,9.600000000000023,1.1999999999999886,10.800000000000011,10.800000000000011,21.874987894950205,1.0750979681982724,23.928251121076237,64.51224171648178,68.11785400175901,66.9012019935503,1.3661487398555126
2020-11-23,347.0,357.4,341.6,355.85,41633233,WIPRO,307.2025,39.23979074398282,340.89156200610654,3.010565928499065,0.9751299704931853,1.0043557678797246,0.9599550372347899,2.405593404604174,8.004993438015982,14.586545380746502,88349278.4,0.47123455622926735,40711352.4,1.0226443128428226,952780727,1.1608015657717978,4.440073064493453,15.799999999999955,11.949999999999989,3.849999999999966,15.799999999999955,21.06498950895684,1.2397492208201908,15.836588541666675,68.26098737063157,77.26473175021991,73.07241278217533,4.388034102652716
2020-11-30,359.0,361.4,347.2,350.5,36673233,WIPRO,313.34749999999997,35.56932251178458,340.94596062860325,-1.5034424617114017,1.0242510699001426,1.0310984308131241,0.9905848787446505,0.6106141950135809,5.657820048709147,12.175902023567541,88192995.55,0.41582931582371,37271099.2,0.9839589866456098,916107494,1.088568773523374,4.051355206847358,14.199999999999989,5.5499999999999545,8.650000000000034,14.199999999999989,20.149657574429263,1.0445096329200796,12.375761462007052,64.23347244213295,72.55936675461743,72.6473175021988,2.8022151527420767
2020-12-07,352.7,364.0,346.25,358.45,46644465,WIPRO,317.72999999999996,35.4506157618554,341.07110410372616,2.2681883024251004,0.9839587111173106,1.015483331008509,0.9659645696749896,1.8766360261352126,6.643044681440048,12.946759253234907,78683378.4,0.5928121789951002,38107439.2,1.2240251766904346,962751959,1.1288827542491175,4.951876133351932,17.75,13.5,4.25,17.75,19.82970323117203,1.1486401328976192,15.053763440860202,67.51934437851077,79.37000887311446,76.3980357926506,5.095387937345927
2020-12-14,360.3,367.75,347.1,349.35,54213841,WIPRO,321.755,34.15501388792254,341.13933145499044,-2.5387083275212663,1.0313439244310862,1.0526692428796336,0.9935594675826535,-0.4528788062245795,3.609640841715489,9.789233432933209,76790848.85,0.7059935111005092,41288765.0,1.3130409931127753,908538118,1.0491273745759027,5.910977529698004,20.649999999999977,9.300000000000011,11.349999999999966,20.649999999999977,19.939076133682423,0.8079340881122528,4.611468782751915,60.21320774826091,68.65310077519383,73.52749213430859,2.4068372620624925
2020-12-21,349.3,367.45,347.5,353.95,45126568,WIPRO,325.375,33.49997839747883,341.2266107104375,1.3167310719908398,0.9868625512077978,1.0381409803644583,0.9817770871592033,0.5684169874190188,4.167726744423069,10.048160215130988,75232922.3,0.5998247392285598,44858268.0,1.0059810601693315,953664686,1.0866807296131322,5.636389320525495,19.94999999999999,18.099999999999966,1.8500000000000227,19.94999999999999,19.940532649191432,0.8529856246758211,-6.238410596026489,62.575225265175646,64.98422712933754,71.00244559254863,3.728721292595628
2020-12-28,354.0,387.6,349.45,382.9,70026523,WIPRO,330.65,33.852415757690686,341.6625850500131,8.179121344822704,0.9245233742491513,1.012274745364325,0.9126403760773047,5.390774253846884,9.782860607816751,15.445070381649192,76771760.05,0.91213908544487,50536926.0,1.385650623071138,1023691209,1.1442261967399263,9.96343692870202,38.150000000000034,33.650000000000034,4.5,38.150000000000034,22.368461629299247,1.5434644420651042,11.567599067599055,73.84903226692016,94.48032883147381,76.03921891200174,12.069631488607536
2021-01-04,384.0,397.95,381.2,396.4,39840223,WIPRO,336.3725,34.84565016650252,341.98645327247317,3.525724732306079,0.968718466195762,1.0039101917255298,0.9616548940464178,5.741889441301659,11.018864048002802,16.79765639515395,76275508.05,0.5223199952189633,51170324.0,0.7785806280999902,1063531432,1.1671437804124503,4.225529767911201,16.75,15.050000000000011,1.6999999999999886,16.75,21.619333412059348,1.7226683879672597,16.656856974690992,77.49652254279837,98.2456140350877,85.90338999863303,15.911024020642579
2021-01-11,394.1,451.0,393.5,446.8,148315050,WIPRO,345.0775,39.53324541978572,344.245383063068,12.714429868819387,0.8820501342882722,1.0094001790510294,0.8807072515666965,10.916271224309124,18.048109173733806,24.001137896416992,81418349.4,1.8216415721147006,71504441.0,2.0742075306902965,1211846482,1.2926610291919056,12.869292748433303,57.5,54.60000000000002,2.8999999999999773,57.5,26.403422290451438,2.5730875095088863,33.45280764635603,85.94261209308704,96.71875000000001,96.48156428885386,29.791137944802394
2021-01-18,447.95,467.45,429.1,431.55,169694831,WIPRO,353.09000000000003,40.02962258391249,346.3463863006971,-3.413160250671443,1.038002548951454,1.0831885065461708,0.994322789943228,5.178835952606972,12.987527044687944,19.539217652128045,87313463.9,1.943512757601179,94600639.0,1.7938021644864366,1042151651,1.0880190305599402,8.88657166029428,38.349999999999966,20.649999999999977,17.69999999999999,38.349999999999966,27.996299318391245,1.9600484575023767,22.61684898423073,75.98569074052435,73.68035190615836,89.54823864708203,24.600693718608447
2021-01-25,433.0,453.45,427.7,437.25,74787827,WIPRO,361.015,40.226595352877624,347.3003922551963,1.320820298922487,0.9902801600914809,1.03704974271012,0.9781589479702687,4.276617732567234,12.10442008553801,18.872430561374966,87820141.55,0.8516022142530925,100532890.8,0.7439140206241837,1116939478,1.141235130728725,5.889079473985134,25.75,21.899999999999977,3.8500000000000227,25.75,27.696792742605748,1.895139256286737,26.5740338688667,77.12847580024756,77.8592375366569,82.75277981427178,25.899656248792468
2021-02-01,438.0,454.75,408.2,421.5,75116918,WIPRO,366.73,40.29794104705004,348.0743629313431,-3.6020583190394473,1.0391459074733096,1.0788849347568208,0.9684460260972716,0.4665102468406807,7.560056293648172,14.520892228662163,84844252.4,0.885350697014333,101550969.8,0.7396967074557668,1041822560,1.0533127502718365,11.043890865954925,46.55000000000001,17.5,29.05000000000001,46.55000000000001,30.210553710258317,1.3591265106088926,18.4487846002529,66.96797263670007,66.31231671554254,72.61730205278594,21.09481331813568
2021-02-08,428.0,439.95,420.55,435.3,51596829,WIPRO,372.9,40.903413189197956,348.69487713996233,3.274021352313161,0.9832299563519412,1.0106822880771882,0.9661153227659086,2.4146321602624172,8.991953781180877,15.794876487133816,81864631.9,0.6302700910330484,103902291.0,0.4965899067615362,1093419389,1.0972685556863158,4.456696531127952,19.399999999999977,18.44999999999999,0.9499999999999886,19.399999999999977,28.76914654889054,1.5255450617622062,24.19400855920115,70.85021194697786,76.1498516320475,73.44046862808233,24.83693582492046
2021-02-15,440.25,451.75,433.4,439.7,76445302,WIPRO,379.3075,40.824393749325075,349.64405534058403,1.0107971513898306,1.0012508528542188,1.0274050488969753,0.985672049124403,2.2607677649339997,8.487990150975735,15.25104371983604,80784948.85,0.9462814928798461,89528341.4,0.8538670638212001,1169864691,1.155288498501999,4.173299977257226,18.350000000000023,16.44999999999999,1.900000000000034,18.350000000000023,27.37992700903847,1.479323866285177,22.66703863858279,72.0583608121243,78.02850356294537,73.49689063684515,25.75646383339581
2021-02-22,446.0,447.8,416.0,418.7,47374479,WIPRO,383.545,40.26316685586328,350.0875399493829,-4.775983625198998,1.0652018151421065,1.069500835920707,0.9935514688320993,-1.7609114143117957,3.3412998110833416,10.083736000264915,79384301.05,0.5967739008013853,65064271.0,0.7281181864006437,1122490212,1.097678598189121,7.594936708860763,31.80000000000001,8.100000000000023,23.69999999999999,31.80000000000001,27.969270074500013,0.8731305246268913,19.851152139687976,58.66778467294146,61.26340882002383,71.81392133833891,19.598658112921512
2021-03-01,419.7,429.0,408.0,414.4,41316679,WIPRO,385.39,40.81327054563879,350.44574186676954,-1.0269882971101096,1.0127895752895753,1.0352316602316602,0.9845559845559846,-1.8778854716415037,2.0042792972295715,8.388164192491168,68400753.05,0.6040383644577434,58370041.4,0.7078404950386072,1081173533,1.0626042215978946,5.0675675675675675,21.0,10.300000000000011,10.699999999999989,21.0,27.04003406456668,0.7107982186225439,17.078683429862963,56.20032110383993,56.22937293729372,65.17376177342099,18.2494036858762
