Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-06-10,426.0,441.65,402.85,436.9,144171416,ITC,426.245,12.210068106194493,273.5257550202167,1.5220169629371227,0.9750514991989014,1.0108720531013962,0.9220645456626231,0.7692227832644514,1.1817236062580536,1.018912324559819,87428833.75,1.6490145163351215,87064178.4,1.6559211681483,1909713660,1.0247623673532398,8.880750743877307,38.799999999999955,11.299999999999955,27.5,38.799999999999955,18.815803665391805,0.8726405051413602,2.39043824701195,58.15979294008458,80.49303322615215,71.9542693819221,59.729017096656236
2024-06-17,437.0,437.8,429.05,431.15,41525131,ITC,425.3125,10.96515863758394,273.69970357872546,-1.3160906385900617,1.0135683636785342,1.0154238664038038,0.9951293053461673,-0.3694407452808642,-0.11670772139466434,-0.276046476361273,86126212.9,0.4821427716578491,79132785.0,0.5247525535718224,1868188529,1.002806975894711,2.0294561057636553,8.75,0.9000000000000341,7.849999999999966,8.75,17.47369651000623,0.5323680388892404,0.47774411559076135,49.2136570317652,68.16720257234721,71.70418006430866,57.52665946018695
2024-06-24,433.0,434.2,418.55,423.3,74161847,ITC,424.575,10.55159628731784,273.99397269230406,-1.820712049170814,1.0229151901724545,1.0257500590597683,0.9887786439877155,-1.4871791122574214,-1.6914418023272408,-1.9576722224416758,84246269.3,0.8802982923304357,83213566.0,0.8912230368783859,1794026682,0.9623413458946508,3.6971415072052864,15.649999999999977,3.0500000000000114,12.599999999999966,15.649999999999977,17.23053697533873,-0.12083479743557128,-0.610471941770363,39.61479460545553,47.3928157589803,65.35101718582656,54.49244953843091
2024-07-01,423.0,430.25,419.75,429.05,89118916,ITC,425.68500000000006,9.724076197498151,274.35962210931035,1.358374675171281,0.9858990793613798,1.0027968768208833,0.9783242046381541,-0.0847188256513527,-0.28166010939476094,-0.5419937787661042,82551217.3,1.0795590775619006,86595109.8,1.029144904438934,1883145598,1.0037501363794683,2.4472672182729283,10.5,6.949999999999989,3.5500000000000114,10.5,16.333132045293567,0.3460482961729272,0.8817305431460198,48.16038362564715,60.71842410196988,58.75948081109914,56.382341068051886
2024-07-08,430.0,444.55,422.55,443.6,60501124,ITC,427.4025,9.701973144404693,274.63012944803074,3.3912131453210703,0.969341749323715,1.002141568981064,0.9525473399458971,2.132027934857649,2.577908791828238,2.526118361403758,80445803.25,0.7520730921410745,81895686.8,0.738758368896175,1943646722,1.0306293566326612,4.959422903516682,22.0,15.5,6.5,22.0,17.088714439254424,1.6695057550578198,1.232314011866742,63.31742223894621,94.43800695249136,67.51641560448051,61.52634122540588
2024-07-15,447.6,466.45,444.0,463.4,92133647,ITC,430.1125,11.711542608178068,275.0884894913619,4.463480613164994,0.9659041864479931,1.0065817867932672,0.9581355200690549,4.209131911815344,5.777594808659594,6.133370586301569,81490820.05,1.1306015443637691,71488133.0,1.288796379673253,2035780369,1.0693106182760097,4.844626672421232,22.44999999999999,22.849999999999966,0.39999999999997726,22.849999999999966,17.85688584735383,2.8422814238626084,6.58999424956872,74.8593651518905,95.20440251572325,83.4536111900615,68.45488550132568
2024-07-22,463.45,479.45,461.4,466.55,77135407,ITC,432.985,13.233103427231333,275.47691621316596,0.6797583081570968,0.9933554817275747,1.0276497695852533,0.9889615260958096,3.237254639281583,5.497504357517081,6.203201376525149,82772075.7,0.9319013247845855,78610188.2,0.98123931218371,2112915776,1.0957975072922705,3.8688243489443814,18.05000000000001,16.05000000000001,2.0,18.05000000000001,17.882634401039986,2.536442051146468,8.035197406506889,76.23214930144326,83.15926892950394,90.93389279923952,69.36083299225709
2024-07-29,466.55,510.65,466.4,496.05,147229729,ITC,437.3175,18.314096346803783,276.3277473967469,6.32300932375951,0.9405301884890636,1.0294325168833787,0.940227799616974,5.994477911442825,9.529328537733106,10.799506035076432,87059512.75,1.6911389042893534,93223764.6,1.5793154206089637,2260145505,1.1549854555927053,8.920471726640459,44.25,44.099999999999966,0.1500000000000341,44.25,21.398283147567987,3.20695593644456,13.603572655444873,85.05209247763877,86.45640074211506,88.27335739578075,79.51508839529586
2024-08-05,496.3,499.45,479.55,486.0,81993853,ITC,440.745,20.664015888292145,276.77720183370036,-2.026005442999701,1.0211934156378601,1.0276748971193415,0.9867283950617284,2.7003577064076865,6.564415204836867,8.208683925873858,78336842.75,1.0466831457794488,91798752.0,0.8931913693118617,2178151652,1.106447049827267,4.0946502057613126,19.899999999999977,3.3999999999999773,16.5,19.899999999999977,21.198512061225586,2.1900389665128284,12.63035921205098,74.22486534779526,77.13358070500928,82.24975012554276,75.59249706267704
2024-08-12,486.25,500.0,484.05,494.6,63459464,ITC,444.04499999999996,23.673313311784348,277.1379824769732,1.7695473251028826,0.9831176708451274,1.0109179134654265,0.9786696320258794,2.9281221799624375,7.019188590290658,8.987670890234808,76575131.75,0.8287215777464203,92390420.0,0.68686194953979,2241611116,1.1329406590505702,3.224828143954708,15.949999999999989,14.0,1.9499999999999886,15.949999999999989,20.498710453062174,2.1355270102742345,14.929708376902528,77.10288235736624,85.11131725417444,82.90043290043293,78.46705658294069
2024-08-19,495.95,509.3,488.25,501.45,40347421,ITC,447.78249999999997,26.520296472702015,277.37395134748596,1.384957541447629,0.9890318077575032,1.0156546016552,0.9736763386180078,2.836107594920617,7.105150509393185,9.378356473794568,75601642.35,0.5336844511024039,82033174.8,0.4918427343372794,2281958537,1.1446630071359822,4.197826303719217,21.05000000000001,14.699999999999989,6.350000000000023,21.05000000000001,20.57221572598722,2.023638764945229,14.774547951476325,79.23390149704073,91.4656771799629,84.57019171304887,80.78482047933842
2024-08-26,501.0,509.0,497.7,505.7,39188774,ITC,451.6125,29.087182359788468,277.60700719971624,0.8475421278292927,0.9907059521455408,1.0065256080680245,0.9841803440775163,2.435127748299968,6.759305725475653,9.29496166891226,74334067.45,0.5271980310556785,74443848.2,0.5264205834002009,2321147311,1.1563633440517602,2.234526399050823,11.300000000000011,7.550000000000011,3.75,11.300000000000011,19.335920295855594,1.8594960258087136,17.290966021106357,80.53106576855097,95.40816326530613,90.66171923314783,82.16398969936265
2024-09-02,507.55,512.9,496.5,510.05,65240101,ITC,455.82,31.182794682493356,278.00131612649733,0.8601937907850576,0.9950985197529654,1.0055876874816194,0.9734339770610724,2.1781447600761963,6.475299461464068,9.22950091096596,75218490.85,0.8673412649304703,58045922.6,1.123939427228606,2386387412,1.1775093212289176,3.215371042054696,16.399999999999977,7.199999999999989,9.199999999999989,16.399999999999977,18.944464256408178,1.739100056687537,20.493739664540513,81.86864226477432,97.41026805997276,94.76136950174727,83.47035442375925
2024-09-09,510.05,515.95,497.15,511.75,58785328,ITC,460.1424999999999,32.68508542455618,278.358063118434,0.3333006567983521,0.9966780654616512,1.008207132388862,0.9714704445530044,1.6687350397353657,5.816556338032933,8.736781686373567,75408717.3,0.7795561322987787,53404217.6,1.100761899374779,2445172740,1.1917869103379017,3.6736687835857484,18.800000000000068,5.900000000000034,12.900000000000034,18.800000000000068,18.925202355553765,1.5789311647699582,19.275142757254393,82.41347604920175,96.28647214854107,96.36830115794,83.8459408241621
2024-09-16,511.9,520.5,508.55,511.1,60569174,ITC,463.7875,34.141697283835505,278.72347788927544,-0.12701514411332937,1.001565251418509,1.018391704167482,0.9950107611035022,1.0291204025103595,4.882951682905246,7.9023231442017945,74763154.6,0.8101473824112821,52826159.6,1.146575379672309,2384603566,1.151965727362866,2.338094306397963,11.949999999999989,8.75,3.1999999999999886,11.949999999999989,17.99517537481326,1.385768832951379,15.216411181244371,81.33521316978388,90.77979401667487,94.82551140839625,83.37170728152205
2024-09-23,511.05,519.45,505.1,516.95,61454057,ITC,467.89750000000004,35.38709798708247,279.10236444964147,1.1445900997847813,0.9885869039558951,1.004836057645807,0.9770770867588742,1.432741319564167,5.107998737318391,8.199157066933772,74408243.25,0.8259038826319824,57047486.8,1.0772438970966203,2446057623,1.1676394704148312,2.775897088693301,14.350000000000023,8.350000000000023,6.0,14.350000000000023,17.50915199150483,1.3861690500279478,11.555891238670712,83.56781897166508,96.51790093182937,94.52805569901511,85.21878201188564
2024-09-30,517.0,528.5,512.3,518.15,58504843,ITC,472.2125,36.016220304190824,279.4637640974899,0.23213076699872826,0.9977805654733186,1.0199749107401332,0.9887098330599247,1.1073442377029534,4.5666532536194495,7.710781418390026,73274380.5,0.7984351774901733,60910700.6,0.9605018892197736,2504562466,1.1776741153841401,3.1265077680208524,16.200000000000045,11.549999999999955,4.650000000000091,16.200000000000045,17.334598392637524,1.2754669871523066,11.059907834101379,84.02022963787614,90.48275862068962,92.59348452306462,85.40865277233054
2024-10-07,518.15,519.75,501.55,510.2,55668146,ITC,475.89000000000004,35.94884743046645,279.79520776036884,-1.5343047380102282,1.0155821246569972,1.018718149745198,0.983045864366915,-0.2890756346977908,2.63965624129962,5.749992700791645,73369890.7,0.7587328462518753,58996309.6,0.9435869188672099,2448894320,1.1374020033228056,3.5672285378283006,18.19999999999999,1.6000000000000227,16.599999999999966,18.19999999999999,17.449985273619188,0.9544116836113752,2.8525350267110117,69.41176699479824,82.72770174610665,89.90945376620856,82.34765494517039
2024-10-14,510.0,512.55,487.4,496.95,67361248,ITC,479.1625,34.650844430357665,280.17200912790327,-2.5970207761662145,1.0262601871415635,1.0313914880772712,0.980782774927055,-1.9753649110545204,0.03751906224150067,2.96728527943504,73127393.25,0.9211493122654143,60711493.6,1.1095304036466662,2381533072,1.092617149888491,5.060871315021628,25.149999999999977,2.349999999999966,22.80000000000001,25.149999999999977,18.476653903803292,0.5133352532216013,2.253086419753081,52.0186810541062,62.66272189349111,78.62439408676246,77.37317926471873
2024-10-21,498.0,499.4,477.35,483.65,51278417,ITC,481.8275,32.69345047478737,280.4404271675965,-2.6763255860750568,1.0296702160653366,1.032564871291223,0.9869740514835109,-3.1864055860623046,-2.3240328490539377,0.2740474543863819,71491402.15,0.7172669084376043,58853342.2,0.8712915033056525,2330254655,1.0554192101078685,4.55908198077121,22.049999999999955,2.4499999999999886,19.599999999999966,22.049999999999955,18.95310004996285,0.055745110214214674,-2.213910230489291,40.317685698230356,33.15946348733233,59.516629042310036,72.46086981281111
2024-10-28,483.65,493.5,470.0,484.15,75130328,ITC,484.18999999999994,30.935976331432514,280.8333866758161,0.1033805437816504,0.9989672622121244,1.0193121966332748,0.970773520603119,-2.0532273905456844,-1.9014505317624817,0.34561836284445807,68039347.75,1.1042188157954527,61588596.4,1.2198740090137856,2405384983,1.0773539748706662,4.853867603015594,23.5,9.850000000000023,13.649999999999977,23.5,19.55935337663447,-0.001292992972693789,-3.4499950144580738,40.89439690899322,28.582930756843787,41.46837204588908,72.39759336694723
2024-11-04,485.0,493.45,479.55,484.6,30962746,ITC,486.8625,28.310068299198218,280.99524999969253,0.09294640090882211,1.0008254230293026,1.0182624845233181,0.9895790342550557,-1.3056404472866965,-1.5487069305220194,0.4016443861058365,67511228.5,0.45863105572134566,56080177.0,0.5521156967817702,2436347729,1.0775120039390578,2.8683450268262436,13.899999999999977,9.300000000000011,4.599999999999966,13.899999999999977,18.80477292641654,-0.07991856381583036,-4.172434249555068,41.48160972505044,24.957264957264996,28.89988640048038,72.45843123701567
2024-11-11,482.95,485.05,474.1,476.95,39145505,ITC,489.54499999999996,24.216011992937844,281.19184737477883,-1.57862154354107,1.012579935003669,1.0169829122549534,0.9940245308732573,-1.953682581339966,-2.723561999965813,-1.0962005862641473,65760411.4,0.5952746366182253,52775648.8,0.7417342257287418,2397202224,1.0462443114524898,2.295838138169617,10.949999999999989,0.44999999999998863,10.5,10.949999999999989,17.757469869561,-0.520110413047081,-6.4895598470738225,34.716176807205315,11.88034188034186,21.806845864816882,69.61729312312184
2024-11-18,477.6,477.95,462.0,466.55,35937119,ITC,491.41999999999996,20.443377514748647,281.3624144280956,-2.180522067302648,1.0236844925517095,1.024434680098596,0.9902475618904726,-2.8175742609510954,-4.297202068466761,-3.0706179340916413,63101321.55,0.5695145223151036,46490823.0,0.772993822888444,2361265105,1.0199183370669005,3.418711820812344,15.949999999999989,1.0,14.949999999999989,15.949999999999989,17.516473886952866,-1.2165308781319408,-8.832437713727403,27.643901754961277,6.842105263157912,14.55990403358826,65.8181676285091
2024-11-25,468.0,482.2,455.4,476.8,59773780,ITC,493.08000000000004,17.490722352751956,281.6610866272398,2.1969778158825504,0.9815436241610738,1.0113255033557047,0.9551174496644295,-0.40483678893560116,-1.761492614531101,-0.7836207998907633,63064954.35,0.9478129432753645,48189895.6,1.2403799438818457,2421038885,1.0350651581946633,5.6208053691275195,26.80000000000001,15.649999999999977,11.150000000000034,26.80000000000001,18.754277368692485,-0.9307791680449702,-6.71101545685776,41.253560461159765,29.274965800273634,15.999137647924472,69.28146010847921
2024-12-02,480.0,483.8,470.55,477.2,41844683,ITC,493.77,16.50252293311235,281.87005718180177,0.0838926174496546,1.0058675607711651,1.0138306789606035,0.9860645431684829,-0.21378343247345594,-1.436737537914809,-0.6408798496903901,60550506.15,0.6910707384730921,41532766.6,1.0075101281598706,2462883568,1.0434285298447592,2.7766135792120705,13.25,7.0,6.25,13.25,18.020373719533485,-1.004088893992824,-7.689331656833365,41.74693294376107,29.822161422708625,21.979744162046728,69.29786894399126
2024-12-09,466.0,478.2,462.5,464.95,81327579,ITC,493.68999999999994,16.644689369601664,282.24953736966603,-2.5670578373847452,1.0022583073448759,1.0284976879234327,0.9947306161952898,-1.9027385797416807,-3.5222426124338164,-3.0180855480866784,60760114.75,1.338502722297772,51605733.2,1.5759407716350398,2381555989,1.0032639819023497,3.3767071728142786,15.699999999999989,1.0,14.699999999999989,15.699999999999989,17.71099055692902,-1.7266768614191175,-10.267297114735118,32.19305703287057,13.064295485636126,24.05380756953947,64.73011943011574
2024-12-16,465.35,474.4,451.65,470.1,69215144,ITC,492.39250000000004,17.443316281451217,282.580331996656,1.1076459834390873,0.9898957668581153,1.009146990002127,0.9607530312699425,-0.5242548431552024,-2.0469809511370234,-1.7320512712564406,56859385.5,1.2173037642132098,57619661.0,1.2012417775245154,2450771133,1.0282930472415928,4.839395873218464,22.75,9.449999999999989,13.300000000000011,22.75,18.382858482671818,-1.2779966630373665,-7.859662877303009,38.96836546357465,24.007807417046244,22.29808810846367,66.35977340615591
2024-12-23,470.0,477.7,459.3,474.25,85127346,ITC,491.805,17.862780328175003,282.9945490420793,0.8827908955541419,0.9910384818133896,1.0072746441750131,0.9684765419082763,0.23693241712561472,-0.9891451075463872,-0.7716763888234396,57016060.15,1.4930415355961772,67457706.4,1.2619365605943578,2535898479,1.056084642906338,3.8798102266736905,18.399999999999977,7.599999999999966,10.800000000000011,18.399999999999977,18.38514401831557,-0.9827697411869566,-4.567863970218333,44.15655553018702,29.407937540663653,22.160013481115346,67.58273316758562
2024-12-30,474.9,481.9,472.65,477.0,49766822,ITC,490.925,18.149072036593985,283.23934879561125,0.579862941486553,0.9955974842767296,1.010272536687631,0.990880503144654,0.5413909137970929,-0.34879077673652814,-0.17481530422687913,56331428.05,0.883464590243066,65456314.8,0.760305894886707,2585665301,1.06915068768754,1.939203354297694,9.25,7.649999999999977,1.6000000000000227,9.25,17.167124815873496,-0.767256858748647,-1.3749612322960791,47.5646936738452,32.98633702016918,28.800693992626364,68.40880408329446
2025-01-06,478.45,484.65,474.55,483.65,13276195,ITC,490.035,18.04190370979981,283.3067869059558,1.3941299790356299,0.9892484234467074,1.0020676108756332,0.9811847410317379,1.2726054872755166,0.8836853087327049,1.1023371065029026,54977866.75,0.24148254169938305,59742617.2,0.22222319044971467,2598941496,1.0676434926084117,2.088286984389531,10.099999999999966,7.649999999999977,2.4499999999999886,10.099999999999966,16.224841507090357,-0.3538983525630896,-0.10327377878756039,55.194494958235936,46.98972099853155,36.461331853121465,70.715994940336
