Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-11-02,750.0,780.0,744.4,751.25,27530516,CIPLA,723.9975,56.51433789895914,589.6794145363018,0.548751923977786,0.9983361064891847,1.038269550748752,0.990881863560732,-1.1847593928883913,0.9476604214537452,5.750380315352044,40234721.9,0.684247701982998,35846925.6,0.7680021519056016,547039333,1.3030338018189722,4.738768718802,35.60000000000002,32.85000000000002,2.75,35.60000000000002,50.664959739597386,0.48222275997861386,-0.06651147322913609,53.55511463723536,57.90043290043292,60.2318322616604,27.399733055078794
2020-11-09,756.1,804.0,750.75,763.2,50026490,CIPLA,729.36,54.77935790634466,591.6846772487263,1.5906821963394435,0.9906970649895178,1.0534591194968552,0.9836871069182389,0.26637797527305135,2.1416553140354075,6.623941445120381,40659738.9,1.23036918960638,39138830.4,1.278180504852286,597065823,1.3798292719823173,6.977201257861634,53.25,52.75,0.5,53.25,51.00963177431774,0.6177509429346673,6.9581669119192835,57.038133041500224,47.675804529201464,53.75268520381754,28.987622858310715
2020-11-16,769.8,769.8,706.5,745.75,59461599,CIPLA,734.4024999999999,51.114622161217504,593.7722273168181,-2.2864255765199237,1.0322494133422728,1.0322494133422728,0.9473684210526315,-1.378210150203708,-0.12699238273436458,4.069092995873797,42048792.35,1.4141095540880617,42794784.2,1.3894590219711866,537604224,1.21024506663236,8.488099228964124,63.299999999999955,6.599999999999909,56.700000000000045,63.299999999999955,52.64834753774204,0.22200105410560653,4.046041158004887,50.639558713403986,33.172884075411176,46.24970716834853,25.59529827960299
2020-11-23,747.4,758.05,732.25,746.3,34393703,CIPLA,739.9875,45.42116036838263,594.9583586947377,0.07375125712369979,1.0014739380946,1.015744338737773,0.9811737907007906,-0.8689983648348921,-0.04560161875633834,3.7948085129306577,42454255.05,0.8101355908728871,41197014.4,0.8348591154217234,571997927,1.2468726530323366,3.457054803698239,25.799999999999955,12.299999999999955,13.5,25.799999999999955,49.0685678660431,0.13897707475553817,3.4229490022172904,50.84011852337868,33.61411953469714,38.15426937976994,25.43735021006955
2020-11-30,748.3,754.55,726.5,745.6,30398117,CIPLA,745.35,38.61056918295011,595.9866636291155,-0.0937960605654431,1.003621244635193,1.0120037553648067,0.9743830472103004,-0.642465557650469,-0.11959590137706146,3.395779855731598,42841187.05,0.7095535649962809,40362085.0,0.7531354487757508,541599810,1.150801832735727,3.7620708154506377,28.049999999999955,8.25,19.799999999999955,28.049999999999955,46.26609215057068,0.006474911022819019,-2.9293060799375104,50.53856042217806,33.052547131969554,33.279850247359306,25.1034705138955
2020-12-07,753.0,782.5,746.15,773.15,26193654,CIPLA,750.29,35.21999506858807,597.0226477327786,3.6950107296137347,0.9739377869753606,1.012093384207463,0.9650779279570588,1.9625149757190812,2.955437546881415,6.268277831465248,41825930.6,0.6262539440066875,40094712.6,0.6532944695555692,567793464,1.1792299909345691,4.701545625040422,36.35000000000002,36.89999999999998,0.5499999999999545,36.89999999999998,45.017279863827916,0.6490631232480876,-0.21295818275683942,61.03440189319848,55.15443241075011,40.60703302580561,29.50094991137659
2020-12-14,777.0,793.3,753.0,789.3,34854470,CIPLA,757.11,27.79173769684621,598.5072275659765,2.0888572721981413,0.9844165716457621,1.005067781578614,0.9540098821740783,2.6456509594807165,4.23521370404665,7.5039601608356445,42354569.25,0.822921130286315,37060308.6,0.9404797562856775,602647934,1.216686982831472,5.105789940453561,40.299999999999955,20.149999999999977,20.149999999999977,40.299999999999955,44.38830921531752,1.158257909279737,1.3677518782508225,65.92522876001117,68.1107099879663,52.10589651022867,31.878106670481515
2020-12-21,789.3,816.9,760.0,778.5,37004765,CIPLA,760.5150000000001,25.8732339849868,599.970698484743,-1.36830102622576,1.0138728323699422,1.049325626204239,0.9762363519588954,0.8633802631711556,2.4914441801310456,5.702379929824812,41682749.15,0.887771698235024,32568941.8,1.136197952860722,565643169,1.1205954134397038,7.308927424534358,56.89999999999998,27.600000000000023,29.299999999999955,56.89999999999998,46.056534653275186,0.6951199069446005,-4.320039328949788,60.10413701936112,58.75152998776012,60.672224128825526,29.756336762135543
2020-12-28,782.0,839.0,761.1,830.15,26765350,CIPLA,762.2425000000001,29.26957408479035,601.316447311331,6.6345536287732765,0.9419984340179486,1.0106607239655485,0.916822261037162,4.687619936058733,7.335599550062728,10.60524508914601,38773332.65,0.6903030554945089,31043271.2,0.8621948965223742,592408519,1.1586043516480513,9.38384629283864,77.89999999999998,60.5,17.399999999999977,77.89999999999998,50.30233003283849,2.3200713410888816,8.65837696335079,73.17465080572713,93.32075471698111,73.39433156423587,38.055428836489256
2021-01-04,830.15,837.3,816.05,832.25,16832300,CIPLA,765.2725,33.17131161822587,602.1624299210156,0.2529663313858954,0.9974767197356563,1.0060678882547311,0.9805346951036347,3.2854131890811287,6.488072402507393,9.928245350786044,36671616.1,0.4590007692625251,28330107.8,0.5941488157697726,609240819,1.1679354650906744,2.5533193151096425,21.25,7.149999999999977,14.100000000000023,21.25,46.42868602846003,2.019139332530927,11.389948470855927,73.5807039824225,94.90566037735849,82.32598169403326,38.21021681959875
2021-01-11,832.25,860.0,815.25,856.85,21162373,CIPLA,770.5275,38.768993562405754,603.3300657537284,2.955842595373981,0.9712901908151952,1.003676256054152,0.9514500787769155,4.041380347873226,7.8623845717154515,11.471339219730075,36248348.65,0.5838161954448097,27323851.6,0.7745018275534771,630403192,1.1794137506696993,5.222617727723638,44.75,27.75,17.0,44.75,46.20486122466536,2.2265860438457916,14.056572379367726,78.06795509557855,97.94788273615637,95.39143261016534,42.02010618011456
2021-01-18,860.0,864.6,796.2,801.75,18467786,CIPLA,774.9375,36.91890784650452,604.1207468619982,-6.430530431230674,1.072653570314936,1.0783910196445277,0.9930776426566885,-1.7022290813219703,1.311649573993715,4.938300292556162,35671770.95,0.517714302042523,24046514.8,0.7680026046851496,611935406,1.1167752796631722,8.531337698783908,68.39999999999998,7.75,60.64999999999998,68.39999999999998,49.16421306137664,0.7262538781341173,5.051100628930816,54.25309440672821,60.24667931688804,84.36674081013432,32.71353519384214
2021-01-25,802.5,857.0,798.25,836.8,24761568,CIPLA,780.9399999999999,36.71919976767853,605.35732852909,4.371686934830055,0.9590105162523901,1.0241395793499044,0.9539316443594646,1.7050970634560982,4.667387714370514,8.176695432513336,35531545.35,0.6968897005770113,21597875.4,1.146481658098648,636696974,1.1344239576205524,7.020793499043977,58.75,55.25,3.5,58.75,50.442317986526426,1.5212749829360348,12.20918538384177,62.62210962918954,82.41619228336492,80.20358477880312,38.2324059796673
2021-02-01,839.9,856.45,779.95,806.4,32942206,CIPLA,785.18,34.3243944248301,606.7687870639762,-3.632887189292544,1.0415426587301588,1.0620659722222223,0.9671999007936509,-1.3336431690640995,0.9201424738363619,4.322177384796492,35976541.8,0.9156579357496779,22833246.6,1.4427298306321448,603754768,1.0560601418826734,9.486607142857142,76.5,19.65000000000009,56.84999999999991,76.5,53.9166755883229,0.6182192098529663,8.053061771405613,52.93132638173548,63.18785578747625,68.61690912924308,32.90070570406172
2021-02-08,807.0,878.9,801.5,847.25,40427139,CIPLA,789.1375,36.730053215456266,608.8230477462745,5.065724206349209,0.952493360873414,1.037356152257303,0.9460017704337562,2.3680929662372088,4.883365062666584,8.190660202035897,34171341.25,1.1830714722091864,27552214.4,1.4672918268231827,644181907,1.1099823815587966,9.135438182354674,77.39999999999998,72.5,4.899999999999977,77.39999999999998,57.047785509879844,1.5821512606887758,13.633315450643767,62.03946944330878,81.64153132250581,75.748526464449,39.161945845566834
2021-02-15,848.0,874.9,839.0,844.3,20218279,CIPLA,792.6125,38.54502792360249,609.8247590363947,-0.3481853053998285,1.0043823285562004,1.0362430415729007,0.9937226104465238,1.351310170669565,3.9008792230360836,7.214053596462944,32657221.35,0.6191059179013709,27363395.6,0.7388804845550674,623963628,1.0657561020815047,4.252043112637685,35.89999999999998,27.649999999999977,8.25,35.89999999999998,54.228080775229195,1.340964134270348,9.20261268835283,61.05501173426493,79.9303944315545,74.9199271805122,38.44960990664069
2021-02-22,850.0,854.7,786.05,792.45,17386887,CIPLA,793.3025,38.405192477193005,610.4904102953296,-6.141182044297045,1.072622878415042,1.0785538519780429,0.991923780680169,-3.402182112775723,-2.0459021356811573,1.0478137386617852,31848217.4,0.5459296758003166,27147215.8,0.6404666735658394,606576741,1.031539750807933,8.66300712978738,68.65000000000009,10.400000000000091,58.25,68.65000000000009,56.15100333853198,-0.02219751926790166,0.3990877993158559,46.19035354911407,43.274278215223134,68.28206798976116,29.805478781664398
2021-03-01,795.0,820.0,776.25,789.8,20627014,CIPLA,792.11,38.10927708576637,611.2624330475389,-0.3344059562117585,1.0065839453026084,1.038237528488225,0.9828437579133958,-2.499416911681563,-2.0471097356515715,0.6561513430855769,30820476.6,0.6692633039944619,26320305.0,0.7836920582797198,585949727,0.9973532787374065,5.539377057482907,43.75,27.549999999999955,16.200000000000045,43.75,54.49753622672772,-0.060615161888306526,1.4515093127809742,45.536562647533614,41.53543307086612,54.91336857254793,29.208005808951103
2021-03-08,792.6,819.0,790.8,809.25,17929189,CIPLA,794.3725000000001,37.69353733173184,612.0006202486627,2.4626487718409695,0.9794253938832252,1.0120481927710843,0.9772011121408711,-0.023922954872710334,0.3476157614536081,2.7901875850539586,29597808.45,0.6057606944206033,23317701.6,0.7689089305439949,603878916,1.0235330326096879,3.484708063021322,28.200000000000045,29.200000000000045,1.0,29.200000000000045,51.12453139649736,0.3946963074615844,-2.517617298078656,51.366270598064894,47.53295668549908,44.114222657196116,32.23025814437781
2021-03-15,812.6,818.7,790.0,805.5,10030259,CIPLA,797.2900000000001,36.06928493592829,612.4033880536698,-0.4633920296570948,1.0088144009931719,1.016387337057728,0.9807572936064556,-0.3263891175094116,-0.09969879759900983,2.1428256088613824,28370683.2,0.3535430898611564,17238325.6,0.5818580779098406,593848657,1.0002309372298988,3.563004345127256,28.700000000000045,9.450000000000045,19.25,28.700000000000045,48.13459387696439,0.2276174871385381,-3.214178431961545,50.17157018749855,41.69976171564735,43.58938382400419,31.530950957019787
2021-03-22,805.1,808.5,738.1,772.85,18637211,CIPLA,798.3700000000001,34.92335743791753,613.0215439976288,-4.0533829919304765,1.0417286666235364,1.0461279679109787,0.9550365530180501,-3.0432006505392124,-3.7101718664305694,-1.8253319631540987,27926017.95,0.6673780355426578,16922112.0,1.1013525380283502,575211446,0.9665467444436319,9.109141489292874,70.39999999999998,3.0,67.39999999999998,70.39999999999998,51.103314693369136,-0.7307430290849448,-9.803349477738232,40.66894306665654,24.680397727272734,37.97103870947306,26.072241272321335
2021-03-29,775.0,802.3,768.4,787.45,17249383,CIPLA,799.5825,34.04802442293781,613.641315516215,1.8891117293135862,0.9841894723474506,1.0188583402120768,0.9758079878087497,-0.7551274136086907,-1.5319680998929939,0.057380798255978374,26287162.6,0.6561903717976774,16894611.2,1.0209991100594253,592460829,0.9959167673911378,4.305035240332717,33.89999999999998,29.449999999999932,4.4500000000000455,33.89999999999998,48.80953940091992,-0.35633491826992447,-1.7835983785469245,45.95086878654105,35.049715909090935,33.809958450670344,28.324149643928653
2021-04-05,790.25,827.0,790.25,819.75,12360926,CIPLA,803.2825,31.83930157839051,614.1647756566849,4.101847736364217,0.9640134187252211,1.0088441598048186,0.9640134187252211,2.1432346594724527,2.1159604963944556,3.662400081879983,23932128.95,0.5164992226903408,15241393.6,0.8110102215324982,604821755,1.0109836473704057,4.483074107959744,36.75,39.549999999999955,2.7999999999999545,39.549999999999955,47.57493414746392,0.517206696869775,-2.0375239005736123,55.95922455467931,57.99005681818182,39.24005681818184,33.47395234829231
2021-04-12,824.0,940.0,821.85,902.4,50764706,CIPLA,811.0875,35.99707179245649,617.1401312226913,10.082342177493132,0.9131205673758865,1.0416666666666667,0.9107380319148937,7.403898206340521,9.49806099631397,11.445384265877328,24750679.1,2.0510429550193634,21808497.0,2.3277489503288558,655586461,1.0882363705567186,13.092863475177301,118.14999999999998,120.25,2.1000000000000227,120.25,57.26494292780207,2.536664663350072,11.904761904761907,71.52627994192099,81.37691926696384,58.1388973314122,46.22286808866987
2021-04-19,921.95,955.0,878.3,946.3,56437044,CIPLA,821.1225000000001,43.8896807047863,620.8747429729103,4.864804964539005,0.9742682024727889,1.009193701785903,0.9281411814435169,7.799695474586414,11.739904509056673,14.25741153059325,26052625.45,2.166270885378272,31089854.0,1.8152881644281764,712023505,1.1654339701385754,8.10525203423862,76.70000000000005,52.60000000000002,24.100000000000023,76.70000000000005,59.8562838707618,2.852094113921155,11.690764237238117,76.59626092269838,95.98893499308436,78.45197035941001,52.41399504654812
2021-04-26,965.1,966.35,902.15,905.4,36956110,CIPLA,827.735,46.18419101813581,622.9730388360445,-4.322096586706115,1.0659377070907887,1.0673183123481336,0.9964104263309035,2.423129244975417,6.6453390484903245,9.518783028256797,26590748.25,1.389810833924164,34753633.8,1.063373983068211,675067395,1.0953283617440777,7.090788601723001,64.20000000000005,20.050000000000068,44.14999999999998,64.20000000000005,60.4354460213269,1.681636037957277,7.236764183347155,64.29033009957647,73.29682365826942,83.55422597277254,45.33534255216546
2021-05-03,913.0,924.4,900.75,910.2,30663030,CIPLA,833.78,48.73073006462374,624.7198686865704,0.5301524188204176,1.003076246978686,1.0156009668204788,0.9896176664469347,1.958471558192883,6.117986603732117,9.162946576908078,26381176.25,1.1623071583095161,37436363.2,0.8190707477696444,705730425,1.1355838896437225,2.5983300373544247,23.649999999999977,19.0,4.649999999999977,23.649999999999977,55.53071988514998,1.5682096266289567,14.858981639220147,65.05067652579193,75.39978094194963,81.56184653110114,45.6973030029654
2021-05-10,912.9,916.7,869.0,900.25,50670366,CIPLA,839.8675,49.065062269663414,627.4613836309389,-1.093166337068785,1.0140516523188003,1.0182727020272146,0.9652874201610664,0.5832459963100224,4.3545917309162885,7.479057087597801,27064456.3,1.8722107489741073,45098251.2,1.123555008270476,655060059,1.0465220307438914,5.298528186614834,47.700000000000045,6.5,41.200000000000045,47.700000000000045,54.48662390046332,1.230661843821487,13.984553051405424,61.898327211493886,71.04052573932091,73.24571011318,43.47496491186623
2021-05-17,899.95,921.0,870.0,881.2,40259260,CIPLA,842.4200000000001,49.85445500865649,629.4515985916244,-2.1160788669813857,1.0212778029959146,1.0451656831593281,0.9872900590104403,-1.043980021048497,1.9602047912820764,5.02234004522329,27739151.8,1.4513515153696948,42997162.0,0.9363236578265328,614800799,0.9804502314090736,5.787562414888788,51.0,20.75,30.25,51.0,54.02174071373488,0.7778642850125711,8.890948409020694,55.91266110881327,62.69441401971524,69.71157356699526,39.994878394407735
2021-05-24,887.0,945.5,878.45,931.25,37912045,CIPLA,847.3700000000001,53.56803691518839,631.6644168823225,5.679754879709487,0.9524832214765101,1.0153020134228188,0.9433020134228188,2.9244168629634353,6.196585967013092,9.283001926296052,28793139.05,1.3167041264297301,39292162.2,0.964875508938014,652712844,1.0373145753029955,7.199999999999996,67.04999999999995,64.29999999999995,2.75,67.04999999999995,55.75884195190356,1.5658591359769805,15.611421477343267,65.9070307874889,84.62212486308871,72.78568820737496,47.42796572210424
2021-05-31,939.65,951.95,924.0,949.35,20730440,CIPLA,851.9949999999999,58.220720899907036,632.9330029310911,1.9436241610738314,0.9897824827513562,1.0027387159635541,0.9732975193553484,3.18348568573916,6.844295584299869,10.094867627191874,28771542.4,0.7205188971725062,36047028.2,0.5750942875229864,673443284,1.066612271902293,2.9441196608205664,27.950000000000045,20.700000000000045,7.25,27.950000000000045,52.05099635831643,1.6721709813138983,22.837549330400474,68.85332191434841,92.55202628696605,79.95618838992334,49.992178572391175
2021-06-07,952.0,960.5,936.5,939.8,12698884,CIPLA,858.8975,60.10327181522094,633.6818076980582,-1.005951440459274,1.0129814854224304,1.0220259629708448,0.9964886145988509,1.4664411830577135,5.055147307592856,8.416169078582385,28483097.3,0.4458392943101732,32454199.0,0.39128631706485806,660744400,1.0424701505410336,2.553734837199404,24.0,11.149999999999977,12.850000000000023,24.0,48.31086351054091,1.346058168825206,19.347260143501167,65.41188208871333,88.368017524644,88.5140562248996,48.30787132961271
