Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-01-27,589.3,609.0,581.5,604.35,19134396,HCLTECH,893.51,267.8758277733593,988.495115908017,2.5625795502757676,0.9750972118805327,1.0076942169272771,0.9621907834863903,-0.9771310218808613,-21.75028037735206,-38.44020489216344,11079831.75,1.7269572708087377,15305721.0,1.2501466608466207,189346918,1.6316411710024217,4.55034334408869,27.5,19.75,7.75,27.5,59.43640139890134,-1.079455367076452,-47.037945841731656,20.9712985154315,10.914245216158763,9.184450219177359,-38.861609908426
2020-02-03,607.3,613.85,577.5,579.1,21503325,HCLTECH,868.97,273.2925660975976,985.1240151780692,-4.178042525026893,1.0486962528060784,1.0600069072699017,0.9972370920393714,-3.5866334347248077,-23.193302828605052,-40.77011973930361,11745730.6,1.830735416322251,17848174.2,1.2047913001655934,167843593,1.3988586818487856,6.276981523053017,36.35000000000002,9.5,26.850000000000023,36.35000000000002,56.3582145457145,-1.0606581954976495,-48.51300288953101,19.043795214230315,6.937554138121123,8.795968186471375,-41.21552301256985
2020-02-10,583.0,613.0,582.5,604.9,16108978,HCLTECH,847.57,276.5186228619563,982.7929189800398,4.455189086513545,0.9637956687055712,1.0133906430815012,0.9629690857993057,0.5543401972236347,-15.37620149924927,-31.86886809821705,12035688.85,1.3384342351123508,18931519.0,0.8509078431582802,183952571,1.4687275073304666,5.042155728219541,30.5,33.89999999999998,3.3999999999999773,33.89999999999998,53.363785939619234,-0.877590078702026,-46.24544565893539,26.958680893255163,11.09875268133789,9.65018401187258,-38.450919993626314
2020-02-17,606.0,623.5,604.05,613.45,15263346,HCLTECH,824.2125,275.5268794199467,980.6597922051923,1.4134567697140055,0.9878555709511777,1.016382753280626,0.9846768277773248,1.2935804442639536,-11.801261185886666,-27.528358931551907,12073674.45,1.2641839949560676,18937755.8,0.8059743805546378,199215917,1.5260403375145073,3.170592550330108,19.450000000000045,18.600000000000023,0.8500000000000227,19.450000000000045,48.84194781433668,-0.764943516377451,11.122180961869411,29.59087416076558,12.549019607843151,10.195108809100711,-37.44517671918149
2020-02-24,613.45,618.25,591.5,595.15,17927783,HCLTECH,800.25,273.45527682063783,978.0622477721656,-2.983128209308028,1.0307485507855163,1.0388137444341763,0.9938670923296649,-1.1609992735347283,-13.061989665724877,-28.828865223356253,12664296.5,1.4156161773376041,17987565.6,0.9966764485350924,181288134,1.3403748114194984,4.4946652104511475,26.75,4.7999999999999545,21.950000000000045,26.75,45.89635477242513,-0.750031238689635,7.777978993118428,27.172560586329055,9.797049474284785,11.148273921155265,-39.15008974575645
2020-03-02,595.5,595.7,531.2,549.7,31134607,HCLTECH,773.3950000000001,270.1869293947959,973.1077101016866,-7.6367302360749285,1.0833181735492086,1.0836820083682008,0.9663452792432236,-6.350092435442595,-19.208674575050537,-36.19057220824768,13882224.95,2.242767792060595,20387607.8,1.5271338994465058,150153527,1.0875664126857116,11.733672912497726,64.5,0.5500000000000682,63.94999999999993,64.5,48.37684080276845,-0.8279268005342254,-3.721867063665818,22.016348098601426,3.0218882718065987,8.455985784644835,-43.51087815936037
2020-03-09,556.0,581.9,536.45,540.45,22907190,HCLTECH,745.6425,263.7908138912725,969.4569382624163,-1.6827360378388168,1.0287723193634932,1.0766953464705338,0.992598760292349,-5.446875519490302,-18.213406944855908,-35.311396825424985,14797065.3,1.5480900797268224,20668380.8,1.108320493108004,127246337,0.9121610699882089,8.409658617818472,45.44999999999993,32.19999999999993,13.25,45.44999999999993,47.986595362399314,-0.7778606729064298,-5.06762691024063,21.07712790081996,1.5421807269089698,4.787039491000107,-44.252294385693595
2020-03-16,526.75,542.65,395.95,450.7,22313050,HCLTECH,711.6524999999999,255.24968759968277,965.2279513844877,-16.606531594042007,1.1687375194142446,1.204015975149767,0.8785222986465498,-17.630003512326805,-35.78896785954682,-57.068539412268,15119596.3,1.4757702227803529,21909195.2,1.0184331188942988,104933287,0.7547682624114508,32.54936765032172,146.7,2.199999999999932,144.50000000000006,146.7,61.148382647412745,-1.0223420935553154,-22.56013745704467,14.2644505701318,24.060646011865522,9.541571670193685,-53.3063667133207
2020-03-23,450.0,478.6,375.25,417.15,40797090,HCLTECH,674.7149999999999,240.61149735183778,957.1786266349313,-7.443976037275357,1.0787486515641855,1.147309121419154,0.8995565144432459,-18.060398071046706,-40.03716610530181,-63.8926241248554,16742879.95,2.4366829435458026,27015944.0,1.51011158447767,64136197,0.47124997825234977,24.775260697590802,103.35000000000002,27.900000000000034,75.44999999999999,103.35000000000002,66.77526496109105,-1.070460068761268,-28.874680306905375,12.519090126681789,16.87814702920442,14.160324589326294,-56.41879285723945
2020-03-30,413.0,468.0,410.0,419.0,46873776,HCLTECH,638.3675000000001,219.67546414210952,948.248097788653,0.4434855567541751,0.9856801909307876,1.1169451073985681,0.9785202863961814,-11.69275267356743,-33.78759735593587,-57.90491043964153,18688403.35,2.508174461035485,32805142.6,1.4288545113655442,111009973,0.8167856993725684,13.842482100238662,58.0,50.85000000000002,7.149999999999977,58.0,65.60522963294558,-0.9985980949519686,-28.892660161221894,13.19486587738595,17.623363544813696,19.520718861961203,-55.81325172419304
2020-04-06,433.2,449.4,399.3,405.8,22685026,HCLTECH,601.6025000000001,190.73310815391005,943.9264989402463,-3.150357995226727,1.067520946278955,1.1074420896993593,0.9839822572695909,-10.217288270453027,-32.6909877324589,-57.78785366689414,19536022.15,1.1611896130042012,31115226.4,0.7290651113501139,88324947,0.6548609344103324,12.345983242976827,50.099999999999966,30.399999999999977,19.69999999999999,50.099999999999966,63.53786568188617,-1.0265784576949237,-32.853478944320344,12.405883811994713,12.306143001007054,15.602551191675047,-57.00936455798256
2020-04-13,425.0,481.0,425.0,458.25,21269987,HCLTECH,568.2775,147.9435831971396,940.3254483931264,12.925086249383932,0.9274413529732679,1.049645390070922,0.9274413529732679,1.5985807162759116,-15.003044791829476,-36.41724335302455,20280587.25,1.0487855572328164,30787785.8,0.6908579635499478,109594934,0.8104729589588797,12.220403709765412,56.0,75.19999999999999,19.19999999999999,75.19999999999999,65.09281692430135,-0.7437125532736681,-20.86858919012261,31.252675155099396,33.434038267875124,21.12118160456528,-51.26687246600847
2020-04-20,470.0,482.0,453.5,470.0,26325619,HCLTECH,535.5125,70.25227824549582,936.0485917286298,2.564102564102555,1.0,1.025531914893617,0.9648936170212766,2.705744132246009,-10.395401718886065,-30.256244580099022,21156593.95,1.2443221750257205,31590299.6,0.8333450246859957,135920553,0.9961418586789255,6.0638297872340425,28.5,23.75,4.75,28.5,60.21377466772783,-0.9325320350618002,-22.30120681104314,34.874708533713715,38.16717019133938,27.969117153407172,-49.7889314557873
2020-04-27,458.0,496.9,447.85,483.1,19881284,HCLTECH,532.0649999999999,71.08488087822916,932.9592305074286,2.7872340425531883,0.9480438832539846,1.0285655143862553,0.9270337404264127,3.562685078528421,-6.34445185772206,-24.497133871370995,21587094.7,0.9209800705603983,27407138.4,0.7254053199512431,155801837,1.119039638117708,10.153177395984258,49.049999999999955,26.899999999999977,22.149999999999977,49.049999999999955,58.72527137869745,-0.6888243940913208,-21.248675523677562,39.00848868598802,43.44410876132932,38.34843907351459,-48.21853043489949
2020-05-04,489.0,565.5,469.45,514.25,23179646,HCLTECH,530.1674999999999,71.0256037507337,929.6558790265057,6.44794038501344,0.9508993680116675,1.0996596985901799,0.9128828390860476,6.269496887294867,0.08333129945323375,-15.54289727853712,22068143.9,1.0503668140391274,22668312.4,1.0225571975088892,178981483,1.2560950515168172,18.677685950413224,96.05000000000001,82.39999999999998,13.650000000000034,96.05000000000001,63.70190186153779,-0.22410932339079873,-13.593211795345706,48.054910902230255,55.99194360523666,45.86774085263511,-44.68383284592362
2020-05-11,526.0,541.8,502.4,527.55,46059839,HCLTECH,527.9975000000001,70.37402046620105,923.4494363230992,2.586290714632944,0.997061889868259,1.0270116576627808,0.9523267936688465,5.7550169327284975,2.2305587078984868,-11.577462512299755,23537957.55,1.9568324440282627,27343275.0,1.6845033742300437,225041322,1.5285802836557896,7.468486399393419,39.39999999999998,27.549999999999955,11.850000000000023,39.39999999999998,60.461648279999416,-0.00635888069255654,-4.029470620338382,51.5921525248251,61.349446122859995,53.59516616314198,-42.871804427046165
2020-05-18,525.45,540.0,505.25,510.75,23740166,HCLTECH,525.07,69.78075703680712,920.1921479407696,-3.184532271822571,1.0287812041116007,1.0572687224669604,0.9892315222711698,1.7700234072258636,-0.8445877971859108,-13.976928345896711,24285412.9,0.9775483784342,27837310.8,0.8528182255306069,201301156,1.331294943995498,6.80372001957905,34.75,12.450000000000045,22.299999999999955,34.75,57.03342850933283,-0.2052141680326957,-5.495420482930902,46.934003484589674,54.582074521651556,57.307821416582726,-44.49528816965349
2020-05-25,512.0,537.5,506.2,530.4,18039958,HCLTECH,522.49,68.50738838370805,917.8682862999252,3.8472834067547756,0.9653092006033183,1.0133861236802413,0.9543740573152338,3.6061330508303193,2.4783884657196116,-8.941502903364484,24652798.1,0.731761073401238,26180178.6,0.689069325142037,219341114,1.4100187468735135,5.901206636500757,31.30000000000001,26.75,4.550000000000011,31.30000000000001,53.602304708088454,0.11546199886786328,17.68360328378078,52.697842726984625,63.84773662551439,59.926419090008636,-42.21393113622786
2020-06-01,530.0,573.4,516.0,559.75,25734783,HCLTECH,521.1524999999999,67.4448048699504,914.8482600787037,5.533559577677227,0.9468512728896828,1.0243858865564983,0.9218401071907102,5.773640577829855,6.507298782187478,-2.9601465742726965,25177929.15,1.0221167454512439,27350878.4,0.940912486379231,245075897,1.527560694090734,10.254577936578826,57.39999999999998,43.0,14.399999999999977,57.39999999999998,54.108664080343324,0.5722827736609992,34.1843461584562,60.15629491217327,83.69244726695393,67.37408613803994,-38.814989935943565
2020-06-08,559.3,587.15,550.0,578.25,20215668,HCLTECH,520.6025,66.90292943588928,912.6331455731404,3.3050468959356927,0.9672287073065282,1.0153912667531344,0.9511456982274102,5.858821517152628,8.141501565061237,0.3060437390920109,25054775.85,0.8068588647940348,26758082.8,0.7554976248148839,265291565,1.605977744795716,6.4245568525724135,37.14999999999998,27.399999999999977,9.75,37.14999999999998,51.84750886963088,0.8616588314752586,38.0071599045346,64.25540576486591,95.79990561585655,81.11336316944161,-36.6393821214049
2020-06-15,574.15,587.5,555.2,578.95,25691351,HCLTECH,519.3325000000001,65.45491271617833,909.8655644812942,0.12105490704712452,0.9917091285948699,1.0147681146903877,0.9589774591933673,3.9817641618948234,7.073628287658694,0.39103372677976017,25382623.6,1.012162942840944,22684385.2,1.1325566363597106,290982916,1.7089312988840675,5.5790655497020385,32.299999999999955,9.25,23.049999999999955,32.299999999999955,49.24117435368009,0.9108178061211354,42.66880236569739,64.4152394132561,95.97173144876328,91.82136144385792,-36.36972069274278
2020-06-22,585.0,593.5,565.4,569.6,19068033,HCLTECH,518.8575,65.03145853110264,907.7837702640574,-1.6149926591242814,1.0270365168539326,1.0419592696629214,0.992626404494382,1.6037480823138914,4.755633673465078,-1.1403793982165076,25260859.0,0.7548449955720034,21749958.6,0.87669284115327,271914883,1.5495895173129013,4.933286516853936,28.100000000000023,14.549999999999955,13.550000000000068,28.100000000000023,46.42235110652275,0.7802762101011683,24.298963447899613,60.26221566622013,89.04925544100803,93.60696416854262,-37.25378017781547
2020-06-29,569.7,583.5,545.0,553.7,27108134,HCLTECH,516.2975,62.42146112683387,904.730547872528,-2.7914325842696597,1.0288965143579556,1.0538197579916921,0.9842875203178616,-0.8145266297200849,1.7319470684058609,-3.707657750506485,25810816.8,1.050262539541174,23563593.8,1.1504244314379584,244806749,1.3713270479783026,6.953223767383059,38.5,13.899999999999977,24.600000000000023,38.5,45.36603762565305,0.59919295903699,17.808510638297893,53.49482870139948,79.50566426364574,88.17555038447233,-38.799457882567964
2020-07-06,558.0,589.0,551.0,578.7,18382992,HCLTECH,514.5600000000001,60.01202642627371,902.8351728534202,4.515080368430557,0.9642301710730948,1.017798513910489,0.9521340936581993,2.3604591960416768,5.123274963750753,0.7081632594594405,25966799.1,0.7079421660407885,22093235.6,0.8320642721974141,263189741,1.4483509561334649,6.566442025228961,38.0,35.299999999999955,2.7000000000000455,38.0,44.38389927556598,1.0687857721118217,19.788863589318993,61.365955098048595,92.37899073120496,86.97797014528624,-35.901921258670896
2020-07-13,582.0,605.0,573.0,602.6,24509419,HCLTECH,514.9325,60.55921042338287,900.525970246578,4.129946431657161,0.9658148025224029,1.0039827414537006,0.9508795220710256,4.155324412821464,7.6167643376642475,4.259037899759501,26295880.9,0.9320630517458726,22951985.8,1.067856141667707,287699160,1.5381907172352915,5.310321938267507,32.0,26.299999999999955,5.7000000000000455,32.0,42.73271270549051,1.4476328107169345,17.180359747204665,67.44410110301486,98.66666666666669,90.18377388717245,-33.08355117898502
2020-07-20,604.6,652.2,588.1,648.6,74285892,HCLTECH,519.8774999999999,67.21924159634494,894.7869362156714,7.6335877862595325,0.9321615787850756,1.0055504162812212,0.9067221708294789,7.301879423544263,12.144657314492486,10.12841230115452,28453445.15,2.610787256459874,32670894.0,2.2737636747864935,361985052,1.831639760101216,9.882824545174225,64.10000000000002,49.60000000000002,14.5,64.10000000000002,45.58168434475844,1.9149650746282652,22.945692351435888,75.8735935435787,98.23831661365303,96.42799133717489,-27.513470106847056
2020-07-27,652.0,704.4,640.9,701.1,39526949,HCLTECH,527.9100000000001,78.46489258527912,892.4672965181337,8.094357076780767,0.9299671944087862,1.0047068891741548,0.9141349308229924,9.495553648182204,16.048688470175225,15.453355489447196,29284433.1,1.3497597465870015,36762677.2,1.075192342085467,401512001,1.8998190051108637,9.057195835116245,63.5,55.799999999999955,7.7000000000000455,63.5,47.97079309879065,2.2072291733754605,37.268722466960355,82.0082950183803,98.71370103293707,98.53956143775224,-21.442499603597
2020-08-03,702.0,718.0,692.5,705.95,35448272,HCLTECH,540.6725,85.67296366967668,890.4853065600057,0.6917700755954881,0.9944047028826404,1.0170691975352362,0.9809476591826616,6.744890018405962,14.250384571679312,14.698021917294165,29941194.2,1.18392979796377,38430704.8,0.9223945328215787,436960273,1.916966726306591,3.612153835257454,25.5,16.899999999999977,8.600000000000023,25.5,44.97468735228523,1.9291675333801812,33.09766214177981,82.48307138873282,95.15188090927381,97.36796618528797,-20.7230040968195
2020-08-10,709.5,711.0,681.0,692.05,29009596,HCLTECH,554.4175,86.8562382618451,888.7745527507253,-1.9689779729442747,1.0252149411169713,1.0273824145654216,0.9840329455964165,3.247891634509712,10.738355802174064,11.90265085586926,29351819.5,0.9883406376221413,40556025.6,0.7152968164612263,407950677,1.6641924757659685,4.334946896900513,30.0,5.0499999999999545,24.950000000000045,30.0,42.978062371980535,1.5846012071704034,23.635551585529235,75.86292873232915,87.9638218923933,93.94313461153472,-22.134359286263308
2020-08-17,694.0,729.0,677.05,718.85,33123723,HCLTECH,569.4100000000001,88.12095843661666,887.1181424098502,3.872552561231135,0.9654308965709119,1.01411977464005,0.9418515684774291,4.569987624365251,12.056732439187071,13.92148625963317,28664316.85,1.1555734320596585,42278886.4,0.7834577923036308,441074400,1.685822347208877,7.226820616262092,51.950000000000045,36.950000000000045,15.0,51.950000000000045,44.17432072238314,1.6958508242677437,24.314742758322527,79.51976388889366,95.463687150838,92.85979665083504,-18.9679518843737
2020-08-24,718.95,721.7,695.6,705.7,19749729,HCLTECH,584.405,84.24603520265454,886.0698132891121,-1.8293107045976198,1.018775683718294,1.0226725237352983,0.9856879693920929,1.8611644265976643,8.929713695309168,11.291042508042898,28517552.0,0.6925464359633674,31371653.8,0.6295405758940257,421324671,1.5139905383151657,3.6984554343205356,26.100000000000023,2.8500000000000227,23.25,26.100000000000023,41.76441129273206,1.4397710195883278,21.89308230417135,73.2378062507497,89.54219030520647,90.98989978281259,-20.35616275195913
2020-08-31,705.0,725.0,686.0,694.4,25614978,HCLTECH,596.2125,82.15709258390675,884.6440062203889,-1.6012469888054492,1.0152649769585254,1.0440668202764978,0.9879032258064516,0.17609805669160009,6.383762699283654,9.02685479996934,28734801.55,0.8914270020424067,28589259.6,0.8959650707428604,395709693,1.3524224613185007,5.6163594470046085,39.0,19.299999999999955,19.700000000000045,39.0,41.395823120367794,1.195118971617958,21.91011235955056,67.91789103608377,83.75586854460093,89.58724866688179,-21.50514838541662
2020-09-07,695.0,716.4,682.4,708.8,23529661,HCLTECH,608.1524999999999,80.17777857754685,883.4505713110742,2.073732718894017,0.9805304740406321,1.0107223476297968,0.9627539503386005,1.4694154350702024,7.10200518185572,9.968812041958925,28595003.65,0.8228591710636135,26205537.4,0.8978888942762151,419239354,1.3666724839114295,4.796839729119639,34.0,22.0,12.0,34.0,40.40971337098542,1.2553041726225322,28.011558605743158,71.01382860927703,89.02173913043477,87.43993266008071,-19.769138985544622
