Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2024-01-08,1298.0,1299.1,1221.4,1228.95,10279497,TECHM,1221.7925,55.76066401435763,857.53683836778,-5.257680299117295,1.056186175190203,1.0570812482200251,0.9938565442044022,-1.9583387335726856,-0.10864440797042374,1.542043226472385,9924146.65,1.0358066403623731,11292744.4,0.9102744767693494,645672704,1.0049668772848641,6.322470401562294,77.69999999999982,1.949999999999818,75.75,77.69999999999982,66.20968299071563,0.1283610969581902,9.05581684266572,50.19740085114744,55.68326947637294,71.9171278558252,43.31162756099914
2024-01-15,1240.55,1401.5,1228.3,1337.65,13769791,TECHM,1229.4375,60.679344606285746,858.5163080236737,8.844948940152175,0.927410010092326,1.0477329645273425,0.9182521586364145,4.217994050947982,6.8797505998204125,8.747681522004115,10314914.25,1.3349399390305159,12163484.4,1.1320597410393356,659442495,1.0241341034437734,12.948080589092815,173.20000000000005,172.54999999999995,0.650000000000091,173.20000000000005,80.47505859195357,1.7833498483236816,17.116841045396836,66.55215349023027,78.95170595022253,73.11729207848343,55.80950384964781
2024-01-22,1330.1,1406.2,1305.25,1385.6,14194791,TECHM,1235.8799999999999,69.87519400222347,859.622463630073,3.5846447127424907,0.9599451501154734,1.0148672055427252,0.9420106812933026,5.021747374062038,8.659084289332995,10.913424874121722,10454336.75,1.357789723006579,11402439.8,1.2448906768181314,673637286,1.0436500259922603,7.285652424942267,100.95000000000005,68.54999999999995,32.40000000000009,100.95000000000005,83.20505077969311,2.142677414179857,22.473151544614844,71.34221949065495,93.3127739003408,75.98258310897874,61.187039499734894
2024-01-29,1396.5,1416.3,1311.0,1314.35,15612449,TECHM,1238.1550000000002,71.72143462185333,860.6696612207332,-5.142176674364896,1.0625023776010958,1.0775668581428082,0.9974512116255184,-0.08463845931430788,3.177905770674129,5.577094924069793,10758299.05,1.4512005036706987,12482207.6,1.2507762649292902,658024837,1.0189836154921537,8.011564651728989,105.29999999999995,30.700000000000045,74.59999999999991,105.29999999999995,86.15104400906736,1.062374175889439,8.462617593662314,57.27826755428971,67.95536696526793,80.07328227194374,52.71248182906644
2024-02-05,1323.95,1354.0,1309.75,1332.75,9170802,TECHM,1240.3025,73.9573463043035,861.3073995039109,1.3999315250884603,0.9933971112361658,1.0159444757081224,0.982742449821797,0.8647560512725561,3.8696875631067127,6.3073095634316605,10561231.25,0.8683459137399344,12605466.0,0.7275258209414868,667195639,1.0330155152978013,3.320202588632527,44.25,39.65000000000009,4.599999999999909,44.25,80.56423814119172,1.2500110485254197,11.261844137412869,59.64855342048838,72.38016528925621,77.88276871828829,54.73569607873181
2024-02-12,1330.0,1362.4,1302.0,1318.8,9261905,TECHM,1241.27,74.89248504219715,861.9307201854791,-1.046707934721447,1.0084925690021231,1.0330603579011224,0.9872611464968153,-0.12258435581160494,2.4452918885548116,4.873226609246975,10466473.9,0.884911679758739,12401947.6,0.746810525146873,657933734,1.0201204980447032,4.579921140430701,60.40000000000009,29.65000000000009,30.75,60.40000000000009,77.87567305569951,1.0352173513312684,7.753901462537782,56.88751090472203,67.40220661985957,69.24591295812787,53.00533663728878
2024-02-19,1321.95,1334.8,1282.65,1310.0,9747997,TECHM,1245.6299999999999,76.2859171662829,862.572321690399,-0.6672732787382452,1.0091221374045802,1.0189312977099236,0.9791221374045802,-0.530109032287196,1.534253615676831,3.8813564742381734,10346796.3,0.9421270814039316,11597588.8,0.84051928104228,648185737,1.006247106169146,3.9809160305343405,52.149999999999864,16.0,36.149999999999864,52.149999999999864,74.44558331493955,0.8437992540574787,6.219087002351409,55.033316627240865,61.033724340175965,66.9386987497639,51.87132337295134
2024-02-26,1310.0,1342.55,1292.2,1298.25,8941145,TECHM,1249.91,76.73813914870644,863.143791426819,-0.8969465648854924,1.0090506450991719,1.0341228576930483,0.9953398806085115,-0.9599809139463261,0.5512072206233345,2.7604690155832947,10325939.1,0.8658917037385975,10546859.6,0.8477542452541987,639244592,0.9935613151566891,3.8782977084536805,50.34999999999991,32.549999999999955,17.799999999999955,50.34999999999991,71.23283887294761,0.6299344828563618,0.5031933423650159,52.4019067772401,48.740772904906656,59.05890128831405,50.40946976562608
2024-03-04,1295.0,1306.05,1264.25,1280.05,8651486,TECHM,1254.6825,75.41938406952998,863.6722525084523,-1.4018871557866408,1.0116792312800282,1.020311706573962,0.9876567321589,-1.5969663797147802,-0.7395214868788069,1.2630735709732115,10184364.1,0.8494871073982911,9154667.0,0.9450355758434469,630593106,0.9810795569795161,3.265497441506188,41.799999999999955,7.7999999999999545,34.0,41.799999999999955,67.30846035655459,0.33635252147662037,0.38426851742932033,48.27638416346943,40.8380373425966,50.20417819589306,48.21015683695046
2024-03-11,1274.9,1296.3,1250.1,1289.0,7136152,TECHM,1261.335,72.04459711658062,864.1164927561215,0.6991914378344566,0.9890612878200156,1.0056633048875097,0.9698215671062839,-0.5943609073462114,-0.03432859089829029,1.7862535925631609,10002416.95,0.713442764451046,8747737.0,0.8157712103141647,637729258,0.9917766568561563,3.584173778122579,46.200000000000045,16.25,29.950000000000045,46.200000000000045,64.49399897568065,0.3839982608998869,-0.628300504953172,50.48815704100987,41.93842645381986,43.83907890044102,49.16970232667378
2024-03-18,1295.0,1307.65,1258.05,1272.65,9223396,TECHM,1268.6225,64.7306818876317,864.6672532076252,-1.2684251357641507,1.0175617805366755,1.0275016697442345,0.9885278749066907,-1.2578117626314016,-1.1309918361582314,0.48077434807640973,9848931.8,0.936486939629331,8740035.2,1.05530421662375,628505862,0.9768004883080341,3.897379483754381,49.600000000000136,18.65000000000009,30.950000000000045,49.600000000000136,62.50813244558992,0.062219335291286225,3.5558810366573157,46.313666836948165,34.481185860889454,39.08588321910195,47.18378604936129
2024-03-25,1270.0,1287.45,1236.1,1262.65,6793990,TECHM,1274.6474999999998,57.54884761529361,865.0620760747349,-0.7857619926924131,1.0058210905634974,1.019641230744862,0.978972795311448,-1.3731723701278402,-1.655943628957321,-0.2817861762381991,9855789.75,0.6893399892180126,8149233.8,0.8336967826349515,621711872,0.9666266353723675,4.066843543341396,51.350000000000136,14.799999999999955,36.55000000000018,51.350000000000136,61.02038145284462,-0.2084750693915091,-5.606847830149886,43.760238030027175,21.164699846074924,32.528104053594724,45.96062351147579
2024-04-01,1262.25,1271.6,1242.0,1244.55,8106382,TECHM,1280.3075000000001,47.38226482285336,865.5107433626172,-1.4334930503306698,1.0142220079546824,1.0217347635691616,0.9979510666505966,-1.898322602890974,-2.686600818266837,-1.5952064648332764,9812137.75,0.8261586013710417,7982281.2,1.0155470343490278,613605490,0.9543385755640846,2.378369691856487,29.59999999999991,8.949999999999818,20.65000000000009,29.59999999999991,56.83099725913199,-0.7546600006075195,-10.17970554272517,39.2417845334665,11.877886095433494,22.507923934132606,43.793709037598774
2024-04-08,1244.0,1289.0,1235.1,1265.15,7471709,TECHM,1282.975,44.75116140810849,865.9457686132948,1.6552167450082367,0.9832826147097181,1.0188515195826582,0.9762478757459588,-0.15943163283825146,-0.869648916869706,0.05411372407153283,9817466.35,0.7610628581375275,7746325.8,0.9645487671071103,621077199,0.9662709431312174,4.260364383669928,53.90000000000009,44.450000000000045,9.450000000000045,53.90000000000009,56.440197624581074,-0.3983136848102024,-3.7432951649103985,46.496625073617906,22.447408927655225,18.496664956387864,46.100373239998795
2024-04-15,1265.1,1281.0,1211.0,1218.75,8233010,TECHM,1284.02,42.862943755353236,866.3684354725433,-3.667549302454265,1.038030769230769,1.051076923076923,0.9936410256410256,-2.6484539789595054,-4.037089285048065,-3.4384217601299145,10058291.55,0.8185296637180893,7965697.4,1.0335579656842098,612844189,0.9541273532019705,5.743589743589744,70.0,15.849999999999909,54.15000000000009,70.0,58.24817127463694,-1.522760554490574,-8.553742262239727,35.484711250787484,3.7749634680954705,12.700086163728045,40.67340753651271
2024-04-22,1205.0,1216.7,1162.95,1208.05,9264103,TECHM,1283.2275,44.15992013193399,866.8284225487216,-0.8779487179487178,0.9974752700633253,1.0071602996564712,0.9626671081494972,-2.37175794978513,-4.2502043312911635,-3.9917181767960637,10102141.5,0.9170434803353329,7973838.8,1.1618121750843522,603580086,0.9416551701964697,4.449319150697405,53.75,2.0499999999999545,55.799999999999955,55.799999999999955,57.92174843801868,-1.702392118812639,-8.397785865938733,33.38114449133988,17.801460430234822,14.674610941995155,39.36437345328272
2024-04-29,1218.0,1347.0,1172.8,1288.3,30746346,TECHM,1285.9775000000002,42.57105353042557,868.7031856633762,6.642936964529622,0.9454319646045176,1.045563921446868,0.9103469688737096,2.670080886316366,1.9231594177822595,2.2788981229615723,11168654.25,2.7529141212335406,12764310.0,2.408774622365016,634326432,0.9900311875788975,13.521695257315846,174.20000000000005,138.95000000000005,35.25,174.20000000000005,73.42551531294953,0.054555849747525524,-1.656488549618329,55.969266138234794,49.477008091572905,23.684477329967716,48.30151670460412
2024-05-06,1288.3,1291.1,1243.05,1262.25,8423556,TECHM,1284.5025,42.870525622056654,869.1821989216489,-2.022044554839708,1.0206377500495147,1.0228560110913052,0.9847890671420083,0.44094022887244616,-0.08650791754254837,0.2403082438717531,10689831.35,0.787997090337632,12827744.8,0.6566669458531791,625902876,0.9793072985377121,3.8066943949296856,48.049999999999955,2.7999999999999545,45.25,48.049999999999955,70.04211327122292,-0.5190629150707512,-2.772963604852685,49.66230162812387,49.78691401353719,39.02179417844829,45.22271642999715
2024-05-13,1268.0,1300.0,1248.25,1262.05,8019164,TECHM,1283.8475,43.12028608873758,869.6369023778016,-0.015844721727076294,1.0047145517214058,1.0300701240045957,0.9890654094528744,0.2834419153463171,-0.0877447365690298,0.2057908356178621,10580109.05,0.7579471971510539,12937235.8,0.619851421429607,617883712,0.968997605397559,4.100471455172141,51.75,37.75,14.0,51.75,67.60316483505987,-0.5055045310957094,-1.4061950705050563,49.61277548904581,49.68663825520175,49.6501867867706,45.12378632383749
2024-05-20,1263.95,1320.0,1254.1,1305.65,9270902,TECHM,1284.2724999999998,43.299813039049944,870.2195332956376,3.4546967235846493,0.9680618848849232,1.0109906942902003,0.960517749779803,2.4088731636925718,2.7895870728075787,3.243397386040605,10615928.65,0.8733010842155575,13144814.2,0.7052896951559803,627154614,0.9857626645569064,5.047294451039718,65.90000000000009,57.950000000000045,7.9500000000000455,65.90000000000009,67.37607619038523,0.4937088291979686,1.2916989914662613,59.71757380948749,77.5332790002717,59.002277089670194,50.03685277614135
2024-05-27,1307.0,1345.0,1304.1,1329.7,6574807,TECHM,1289.31,42.375609295490214,870.6545547668378,1.8419944089151041,0.982928480108295,1.011506354816876,0.9807475370384297,2.7826553589406977,3.898123762574515,4.577295616048921,10430694.15,0.6303326418596983,12606955.0,0.5215222073847333,633729421,0.9970327956415679,3.0758817778446335,40.90000000000009,39.34999999999991,1.550000000000182,40.90000000000009,63.84593269833388,0.9531426372740927,4.482772168310212,64.2771996646882,90.6003803314317,72.60676586230169,52.724176623195305
2024-06-03,1329.0,1330.35,1224.05,1245.35,11365726,TECHM,1284.6950000000002,41.856845318372386,871.2668008508931,-6.343536135970529,1.0671698719235556,1.0682539045248325,0.9828963745131891,-2.5347108144787094,-2.238038531615101,-1.7287155025185212,10310490.9,1.102345767067211,8730831.0,1.3017920058239587,622363695,0.9820156522975663,8.535753001164329,106.29999999999995,0.6499999999998636,105.65000000000009,106.29999999999995,69.5064750052227,-0.9399896170084849,-1.370134241476273,44.08376545869078,44.77044281445253,70.96803404871862,42.93555071578203
2024-06-10,1245.35,1381.0,1193.65,1340.35,16709524,TECHM,1282.4325000000001,37.06409553243862,872.3909459022509,7.62837756454009,0.9291229902637371,1.0303278994292535,0.8905509754914762,3.1550952548159947,4.292818217834235,5.024719018560107,10436227.55,1.6011076722833624,10388024.6,1.6085371996519917,639073219,1.0111385598503735,13.977692393777739,187.3499999999999,135.6500000000001,51.69999999999982,187.3499999999999,85.21894500452632,1.5626308741113135,7.6975613675625665,60.29417230007045,81.35748681495065,72.24276998694494,53.64098014724038
2024-06-17,1348.9,1396.85,1341.15,1371.45,7938437,TECHM,1285.2875,41.57653967470044,872.9584920275347,2.320289476629256,0.9835575485799701,1.018520543949834,0.9779065952094499,3.5674806104452084,5.539837751456452,6.580243750640909,10052526.95,0.789695669505268,10371879.2,0.7653807807557188,647011656,1.024591391863683,4.061394874038413,55.69999999999982,56.5,0.8000000000001819,56.5,81.38975233725614,2.0723826627743747,8.402165751096714,64.21307979592227,89.14065840102613,71.75619601014309,57.10368963988978
2024-06-24,1380.45,1440.3,1361.0,1401.7,12199115,TECHM,1288.7350000000001,48.07069382970564,873.880909754396,2.2056947026869445,0.9848398373403724,1.0275379895840764,0.9709638296354427,3.7657231852726727,6.4957513738837065,7.879968859835744,10203942.6,1.1955295593293518,10957521.8,1.1133096719004474,659210771,1.044570014070172,5.657415994863377,79.29999999999995,68.84999999999991,10.450000000000045,79.29999999999995,81.11111869228864,2.3499764825568703,15.011282051282059,67.78189194773395,86.08256715341629,85.52690412313099,60.39943021457551
2024-07-01,1398.8,1478.5,1392.0,1472.1,14113496,TECHM,1296.4,63.01579375969181,875.0858766610534,5.022472711707193,0.950207187011752,1.0043475307384009,0.945587935602201,5.578612951473708,9.400619931161188,11.261626013809606,10446522.15,1.351023412131472,12465259.6,1.1322263998416848,673324267,1.0656345236728149,5.875959513619999,86.5,76.79999999999995,9.700000000000045,86.5,81.8296361999835,2.788189904740781,21.857539009146976,74.58719110789262,97.97179527808585,91.06500694417606,68.22348974673119
2024-07-08,1480.0,1498.0,1449.95,1467.6,6454780,TECHM,1304.28,73.74615315573585,875.6312080591495,-0.30568575504381634,1.0084491687108204,1.020714091032979,0.9879735622785502,3.5260634713656973,7.819561149785288,10.073739223006982,10281861.3,0.6277832205342042,11483070.4,0.5621127255302728,666869487,1.0538607650627445,3.274052875442897,48.049999999999955,25.90000000000009,22.149999999999864,48.049999999999955,77.32568470665237,2.2146239906928242,13.917565784367003,73.44303426999888,90.92672735412623,91.6603632618761,67.60480742263158
2024-07-15,1466.0,1527.5,1441.25,1499.05,10007626,TECHM,1314.3200000000002,85.5983174330809,876.519533355361,2.1429544835104952,0.9779527033788066,1.018978686501451,0.961442246756279,3.700054812748658,8.360145011893184,10.963689031972232,10335185.35,0.9683063884287281,10142690.8,0.9866835337226291,676877113,1.0665046120429447,5.753643974517194,86.25,59.90000000000009,26.34999999999991,86.25,78.51559341243205,2.158103167675207,18.7601505248564,76.36654425123453,92.19585790700863,93.69812684640688,71.02299982540731
2024-07-22,1503.35,1545.7,1476.1,1495.55,9277352,TECHM,1325.095,94.18968389711051,877.3361605367369,-0.2334812047630197,1.0052154725686202,1.033532814014911,0.9869947510949149,2.3164575650210475,6.982013523975475,9.859042853641238,10366478.65,0.8949376459671771,10410473.8,0.8911555975483075,667599761,1.048829193798409,4.653806291999608,69.60000000000014,46.65000000000009,22.950000000000045,69.60000000000014,77.3268476241078,1.8096992467476476,18.50164415039024,75.30208647520294,86.89745264532984,90.00667930215486,70.46487620948533
2024-07-29,1491.0,1554.7,1444.25,1525.35,16375745,TECHM,1336.9125,103.76298507837177,878.841599014149,1.9925779813446454,0.9774805782279478,1.019241485560691,0.9468318746517194,2.8165680494606535,7.54222234285237,10.651741509456562,10828458.3,1.5122877649166362,11245799.8,1.456165438762301,683975506,1.070666763292689,7.240961090897175,110.45000000000005,59.15000000000009,51.299999999999955,110.45000000000005,81.74326794089343,1.816037769708282,16.826867843602788,78.27680048030973,92.31474207907826,90.4693508771389,73.56370041098185
2024-08-05,1520.0,1569.0,1426.75,1456.35,10418950,TECHM,1346.0974999999999,105.88393530930412,879.6939500054443,-4.52355197167863,1.0437051532941946,1.077350911525389,0.97967521543585,-1.1919057578902472,2.7100209529713823,5.88365737551329,10888236.0,0.9568997218649559,10506890.6,0.9916301974249166,673556556,1.050652746227983,9.767569608953892,142.25,43.65000000000009,98.59999999999991,142.25,89.81083221544098,1.0412580499386865,9.52470482063623,59.2205277680969,69.98801118955639,83.0667353046548,65.55189449591948
2024-08-12,1465.5,1524.5,1462.0,1512.5,10333031,TECHM,1358.5900000000001,110.17254481759447,880.6188597092955,3.8555292340440195,0.9689256198347107,1.0079338842975207,0.9666115702479339,1.7098261375191395,5.418695073356232,8.59616025383563,11065188.05,0.93383238977127,11282540.8,0.9158425556059145,683889587,1.0616225550308065,4.132231404958678,62.5,68.15000000000009,5.650000000000091,68.15000000000009,86.92272125338219,1.3969905138781957,21.4518006985988,66.80785463201136,84.94738244305314,82.4167119038959,71.75421390580907
