Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-08-10,313.0,333.95,311.35,331.3,20674410,ADANIPORTS,306.31000000000006,35.33538780852739,313.29477209049475,6.4075798940099515,0.9447630546332628,1.007998792635074,0.9397826743133112,2.232034304416914,2.709487133027794,2.584060168008093,21240278.0,0.9733587291089127,17977008.2,1.1500473143245271,794329905,1.064998015586398,6.821611832176265,22.599999999999966,22.599999999999966,0.0,22.599999999999966,25.372220064147765,0.7072230290895288,0.5920752998330059,55.29038931495632,66.41438032166509,53.54349624496933,5.747056610413046
2020-08-17,333.5,358.0,330.7,357.45,24771379,ADANIPORTS,311.6,34.634258215029575,313.4693444541954,7.893148204044675,0.9329976220450413,1.0015386767380055,0.9251643586515597,6.256302447994258,8.423123522983285,8.901499153791177,20280887.3,1.2214149525893772,19425622.2,1.2751910206510657,819101284,1.0863327078377514,7.637431808644569,27.30000000000001,26.69999999999999,0.6000000000000227,27.30000000000001,25.629257388928064,1.323833751984424,4.12175939411592,65.5711205286894,91.04834849210147,68.33431231666707,14.03028918900589
2020-08-24,356.9,366.2,347.6,349.0,13786056,ADANIPORTS,316.81,31.776143815597827,313.54735115401377,-2.363966988389976,1.0226361031518625,1.0492836676217765,0.9959885386819485,2.6577178797240606,5.3193094636685405,6.137834192394765,20087892.5,0.6862868267539763,18629176.0,0.7400250016425848,805315228,1.056353726917733,5.329512893982798,18.599999999999966,8.75,9.849999999999966,18.599999999999966,24.69202307040432,1.0130241160413878,2.7225901398086894,60.39332408150708,74.3700503959683,77.27759306991162,11.30695211281564
2020-08-31,351.9,378.35,341.0,355.75,42884418,ADANIPORTS,321.45500000000004,30.225350548662917,313.8336185913043,1.934097421203429,0.9891777933942375,1.0635277582572031,0.9585382993675334,3.003126802574264,6.099240645285385,7.258876894964514,20905678.05,2.0513287298041023,23588412.8,1.8180289773460299,848199646,1.099388646367563,10.498945888966977,37.35000000000002,29.350000000000023,8.0,37.35000000000002,26.37975332768375,1.134643581545395,1.7591533180777885,63.080425312245204,71.87305538270067,79.09715142359015,13.356243221119692
2020-09-07,357.0,368.0,341.4,352.05,27679797,ADANIPORTS,325.5325,28.43736087299836,314.0002081987803,-1.0400562192550922,1.0140605027694929,1.0453060644794774,0.9697486152535151,1.3224681342911486,4.382019257557433,5.760498037499397,21460734.95,1.2897879343130325,25959212.0,1.0662803246878219,820519849,1.0540131971635538,7.5557449225962285,26.600000000000023,12.25,14.350000000000023,26.600000000000023,26.409119550659256,0.932488078567751,2.7433240916387103,60.484996331389816,67.26820161792159,71.17043579886352,12.117760054837929
2020-09-14,352.7,355.95,333.45,351.65,18524005,ADANIPORTS,329.5575,25.920568316342756,314.1097217389863,-0.11362022439995734,1.0029859235034837,1.0122280676809328,0.9482439926062847,0.8068153119620697,3.6627894122559166,5.182192680960769,21699605.5,0.8536563026456864,25529131.0,0.7256026458558265,801995844,1.0232002121006538,6.3984075074648095,22.5,3.8999999999999773,18.600000000000023,22.5,25.887903610571357,0.8523154172538258,-2.169981916817365,60.176148116209085,66.77037958929678,68.63721219663967,11.951326451528383
2020-09-21,355.1,359.8,343.95,347.85,14523007,ADANIPORTS,333.63250000000005,21.48800935528277,314.1864908095891,-1.0806199345940404,1.0208423170907,1.0343538881701884,0.988788270806382,-0.18453048833028896,2.237466634189117,3.8008477358196693,21580703.95,0.672962616680537,23479456.6,0.6185410185344749,787472837,0.9977238506837848,4.55656173638063,15.850000000000023,8.150000000000034,7.699999999999989,15.850000000000023,24.54951646249518,0.6616480738130653,4.711017459361844,56.98651280096525,62.04107031736156,65.35988384152664,10.71449924650405
2020-09-28,347.85,348.35,312.1,339.55,26341028,ADANIPORTS,336.12500000000006,18.853531708802628,314.2907308513662,-2.386085956590489,1.0244441172139598,1.0259166543955236,0.9191577087321455,-1.755635263075046,-0.13050187760435503,1.3285656834912782,21511825.4,1.224490600411809,25990451.0,1.0134886847481024,761131809,0.960995373696024,10.6758945663378,36.25,0.5,35.75,36.25,26.10958093416249,0.18166357650650874,7.012291207059573,50.27103557927846,51.71126322339763,60.174237710018645,8.036911900077435
2020-10-05,343.4,358.0,330.0,350.35,21148361,ADANIPORTS,338.9775,16.155970665917444,314.4093228767721,3.180680312177886,0.9801626944484086,1.0218353075495932,0.9419152276295133,0.9207441062230516,2.533845144552037,4.006055671976632,21210004.4,0.9970936639692541,21643239.6,0.9771347261710303,782280170,0.9846471100815966,7.992007992007992,28.0,18.44999999999999,9.550000000000011,28.0,26.361636809607493,0.7039193271123828,13.363533408833517,57.74683461179807,65.15245799626635,59.63493051234184,11.43117411226204
2020-10-12,356.0,368.75,354.85,357.65,20159774,ADANIPORTS,341.33000000000004,15.203855120541196,314.5444618396743,2.08363065505921,0.9953865510974417,1.0310359289808473,0.9921711170138404,1.962034945925232,3.8770529361757387,5.468273836489847,20940145.45,0.9627332364112113,20139235.0,1.0010198500588527,802439944,1.0072538138345175,3.8864811967006787,13.899999999999977,18.399999999999977,4.5,18.399999999999977,25.30008523499316,1.073411964966094,14.870724265296275,62.18093938869492,74.23771001866828,63.70047707944408,13.704116075741595
2020-10-19,357.65,358.65,341.25,347.55,12448879,ADANIPORTS,342.23999999999995,14.992266427450861,314.6080362246416,-2.8239899342932917,1.029060566824917,1.0319378506689685,0.9818731117824773,-0.5913359259383965,0.9288562368167047,2.4943676003037027,20002380.65,0.622369867758716,18924209.8,0.6578282069140874,789991065,0.9916265493944598,5.006473888649109,17.399999999999977,1.0,16.399999999999977,17.399999999999977,24.246740536994068,0.35418260645885014,4.904920012073655,53.258527342455714,61.66770379589297,67.01929060360919,10.470795396922624
2020-10-26,346.7,373.9,345.65,363.7,24803368,ADANIPORTS,343.26000000000005,15.74332439982059,314.79571823429717,4.646813408142703,0.9532581798185318,1.0280450921088808,0.9503711850426175,2.5835967352948495,4.5669287523602,6.255405566479029,20262994.75,1.2240721722538077,20980282.0,1.1822228128296846,814794433,1.022425225789234,7.767390706626341,28.25,26.349999999999966,1.900000000000034,28.25,24.78050846539486,1.2983280710542224,1.7484962931878512,63.04270327379936,81.76726820161788,72.5575606720597,15.535243630380064
2020-11-02,360.2,370.0,341.15,356.9,34488687,ADANIPORTS,344.1175,16.006933325086855,315.0183575961282,-1.8696728072587376,1.0092462874754833,1.0367049593723732,0.9558699915942841,0.4850175261543529,2.3559828376897904,4.096852771507574,21213866.05,1.6257615146014368,22609813.8,1.5253857154719248,780305746,0.9799958150668866,8.083496777808916,28.850000000000023,6.300000000000011,22.55000000000001,28.850000000000023,25.32310733667555,0.7985602076549295,2.2636103151862486,57.223292701273905,69.48790896159312,70.97429365303465,13.294984687072251
2020-11-09,362.0,376.0,347.2,367.05,57161458,ADANIPORTS,344.99,16.778484029133313,315.47040115152913,2.843933875035032,0.9862416564500749,1.0243835989647188,0.9459201743631657,2.157930808853462,4.3338204793542765,6.18644923390584,23217952.7,2.461950833416936,29812433.2,1.9173697636997977,837467204,1.0500519628092946,7.846342460155295,28.80000000000001,19.100000000000023,9.699999999999989,28.80000000000001,25.786693025118815,1.3147790921811608,3.176387912860168,63.09115207129077,83.13432835820895,78.12983517380663,16.35005967602513
2020-11-16,370.7,375.6,362.7,366.1,20581049,ADANIPORTS,346.1625,17.41368846777512,315.6282804026908,-0.25882032420651013,1.012564872985523,1.0259491942092325,0.990712919967222,1.2693590155506849,3.5019209590205205,5.447759743320712,23354138.6,0.881259178619416,29896688.2,0.6884056475526276,816886155,1.022735442726088,3.523627424201047,12.900000000000034,8.550000000000011,4.350000000000023,12.900000000000034,24.068467288436313,1.1449326222239082,3.9909103820480185,62.170151832790815,81.50943396226415,78.0438904273554,15.990873673586997
2020-11-23,368.5,395.2,366.25,375.15,43229171,ADANIPORTS,346.9475,18.371727957870146,316.0156006158093,2.472002185195299,0.9822737571638012,1.0534452885512462,0.9762761562041851,2.4340705239559313,4.996980095041768,7.084649087548718,24620773.9,1.7558006574277505,36052746.6,1.1990534723920312,860115326,1.0735716583762982,7.716913234706115,28.94999999999999,29.099999999999966,0.14999999999997726,29.099999999999966,24.7393383166448,1.535103288306558,6.682781174463237,67.4009619006651,75.87244283995183,80.1720683868083,18.71249370884139
2020-11-30,378.0,416.0,376.0,411.55,61173064,ADANIPORTS,350.915,23.00350144972418,316.88728044444866,9.702785552445704,0.9184789211517433,1.0108127809500669,0.9136192443202527,7.37559884511734,11.48539580190899,14.027430275206118,26803011.65,2.2823205391547856,43326685.8,1.4119026846959988,921288390,1.1408410936040378,9.719353662981412,40.0,40.85000000000002,0.8500000000000227,40.85000000000002,26.887426541092164,2.635903065997243,18.31249101624264,80.14317514979177,95.71703561116459,84.36630413779352,29.87267883481553
2020-12-07,415.0,474.9,412.0,471.5,59441926,ADANIPORTS,358.625,34.24059801802059,318.2460367486235,14.566881302393387,0.88016967126193,1.0072110286320255,0.8738069989395546,12.76836720354618,19.49125522001329,22.878734221875547,28886693.6,2.0577615016486344,48317333.6,1.2302401968638434,980730316,1.1992410001472293,13.340402969247078,62.89999999999998,63.349999999999966,0.44999999999998863,63.349999999999966,31.74910300227987,3.2965253685287466,38.860256221469584,88.60640987467265,97.91154791154793,89.83367545422145,48.15581203056077
2020-12-14,472.7,475.0,457.0,467.0,30680980,ADANIPORTS,366.52250000000004,39.9447001787286,318.9177373688408,-0.9544008483563071,1.01220556745182,1.0171306209850106,0.9785867237687366,7.951870287611731,16.041835734909018,20.290962712661937,29516330.9,1.0394577870788135,43021238.0,0.7131589286203247,950049336,1.1482297778936237,3.854389721627409,18.0,3.5,14.5,18.0,29.915889268642555,2.515415050067302,33.29527615241901,85.45198653489217,95.0890116635973,96.23919839543659,46.43274590271418
2020-12-21,469.5,480.45,427.2,444.25,37388464,ADANIPORTS,373.1675,41.31422679327809,319.60362858370587,-4.871520342612423,1.0568373663477773,1.0814856499718626,0.9616207090602138,2.158729580663558,10.064868149920423,14.858314660466036,30594464.05,1.2220663169289936,46382721.0,0.8060860422569862,912660872,1.0938535991062877,11.986494091164884,53.25,13.449999999999989,39.80000000000001,53.25,33.02710403282355,1.7205332283155605,24.213616664336655,70.75778868707123,78.4971784971785,90.4992460241079,39.00029920456569
2020-12-28,444.25,492.95,435.0,483.55,33457615,ADANIPORTS,380.78,46.84961775949329,320.4025974927311,8.846370287000571,0.9187260883052425,1.0194395615758454,0.8995967324992244,6.740448235218389,14.89221266928014,19.96326976993631,31233624.3,1.0712050154230741,44428409.8,0.7530680290069711,946118487,1.1237319694665975,11.984282907662081,57.94999999999999,48.69999999999999,9.25,57.94999999999999,36.350156828447076,2.1936144821411143,39.131060279096545,78.22221559636014,94.80232236660217,89.46283750912598,50.91950058581226
2021-01-04,485.0,510.9,478.15,498.9,31804054,ADANIPORTS,387.8525,53.36591035631266,321.225674083061,3.174439044566224,0.9721387051513329,1.0240529164161154,0.9584084986971337,6.406552741551195,15.00924222357256,20.556997071854706,31585258.05,1.0069271541063125,38554607.8,0.8249092861995085,977922541,1.150653785628487,6.564441771898176,32.75,27.349999999999966,5.400000000000034,32.75,35.87013591798747,2.0808695899415897,37.173494638438264,80.46906066181492,93.36650082918739,88.88866723098933,55.31137149112085
2021-01-11,498.9,527.35,489.5,508.35,35062802,ADANIPORTS,395.82,58.87140177852508,322.172130331667,1.8941671677691119,0.9814104455591619,1.0373758237434838,0.9629192485492278,5.430942149778559,14.219299321907602,20.197656508086865,32649095.35,1.0739287451650632,33678783.0,1.0410946856363545,1012985343,1.1775233054729302,7.4456575194255965,37.85000000000002,28.450000000000045,9.399999999999977,37.85000000000002,36.13411779558914,1.911454400616096,42.43485570187728,81.80269806870976,89.79591836734694,92.65491385437883,57.788322496011126
2021-01-18,507.0,542.45,502.55,515.5,35549792,ADANIPORTS,403.8075,63.78116013493327,323.15848650678004,1.4065112619258358,0.9835111542192047,1.0522793404461688,0.974878758486906,4.495078489285391,13.207782974019777,19.529140889871574,32282364.05,1.101214023388724,34652545.4,1.0258926606874887,1048535135,1.2048187537371606,7.7400581959262915,39.900000000000034,34.10000000000002,5.800000000000011,39.900000000000034,36.63623542284393,1.751183261071249,40.44408118784906,82.82645472101821,86.61202185792348,89.92481368481926,59.51925186070722
2021-01-25,516.0,562.5,516.0,523.65,42665895,ADANIPORTS,412.3875,67.86354318351762,324.37867774241766,1.5809893307468403,0.9853910054425666,1.0741907762818677,0.9853910054425666,3.987667285689056,12.478802018426476,19.0497777484988,33031668.95,1.2916663419151881,35708031.6,1.1948542971492162,1091201030,1.2346436599653448,8.879977083930106,46.5,47.0,0.5,47.0,38.01807069979807,1.6395032558073523,43.034689975416526,84.00962653855849,82.4486107973797,86.28551700755004,61.43169570961119
2021-02-01,528.25,545.45,500.1,542.75,31668019,ADANIPORTS,421.9425,72.17782367364138,325.3606747358052,3.6474744581304286,0.973284200829111,1.0049746660525105,0.9214187010594197,4.910968185660765,13.33609213968392,20.07363385506147,33688869.65,0.9400142934151547,35350112.4,0.8958392732012926,1122869049,1.247823249914597,8.355596499309078,45.35000000000002,21.800000000000068,23.549999999999955,45.35000000000002,38.99566127315833,1.673748166005145,44.675463148074115,86.52079476776996,91.07747910548905,86.71270392026406,66.81487412107077
2021-02-08,548.7,594.0,540.0,582.05,35947800,ADANIPORTS,433.6525,78.26586181088221,326.66432921269893,7.240902809765082,0.9427025169658966,1.0205308822266128,0.927755347478739,7.554251333238692,16.44654584237502,23.347738241729047,34760109.3,1.0341682095919071,36178861.6,0.9936133534947932,1158816849,1.2617374545019495,9.27755347478739,54.0,51.25,2.75,54.0,40.99623977007056,1.8960693278837255,41.428744988458256,90.18152870717469,95.15802269043758,89.56137086443543,78.1798463893538
2021-02-15,589.65,639.9,550.5,627.75,81600958,ADANIPORTS,448.0625,86.16109586576525,330.09587297001303,7.851559144403408,0.9393070489844683,1.0193548387096774,0.8769414575866189,9.52284825542183,19.31075201577659,26.517331936755927,37523105.8,2.1746856039832396,45486492.8,1.7939602061383815,1240417807,1.316241532766117,14.24133811230585,89.39999999999998,57.85000000000002,31.549999999999955,89.39999999999998,47.45007446739448,2.085482991998434,33.13891834570519,92.80380460530478,95.61688311688312,93.95079497093657,90.17202316159427
2021-02-22,629.8,678.5,628.05,673.8,97470110,ADANIPORTS,464.235,96.58093020336617,334.7121082407688,7.335722819593782,0.9346987236568715,1.0069753636093797,0.9321015138023152,10.470929051490105,21.278876196290224,28.911126738434234,41339193.25,2.3578135502196815,57870556.4,1.6842780865331373,1337887917,1.3790183141782333,7.487384980706448,50.450000000000045,50.75,0.2999999999999545,50.75,47.89006453840855,2.169838285453746,44.28265524625268,94.50891953681224,98.49479583666933,96.42323388133,101.30732752437946
2021-03-01,680.0,711.35,653.4,692.9,65273499,ADANIPORTS,480.99750000000006,105.7647183673077,337.90504856965936,2.8346690412585307,0.9813825948910377,1.0266272189349113,0.9429932169144176,8.625883479957693,20.0990125737299,28.298153793227364,43594879.5,1.497274444811804,62392077.2,1.0461824951069267,1403161416,1.4028665042110482,8.363400202049364,57.950000000000045,37.55000000000007,20.399999999999977,57.950000000000045,49.23138926662075,2.0035272940839204,55.9707371975239,95.06817473679733,94.49828537349036,96.2033214423476,105.05760506776156
2021-03-08,697.6,767.8,696.0,748.4,95007960,ADANIPORTS,501.03999999999996,116.57370900670134,343.16294648433245,8.00981382594892,0.9321218599679316,1.0259219668626403,0.9299839657936932,10.268015912402175,22.3065654107858,30.81414778155618,47722833.55,1.9908281410084043,75060065.4,1.2657590889868848,1498169376,1.44664126351306,9.593800106894703,71.79999999999995,74.89999999999998,3.1000000000000227,74.89999999999998,52.653870697737986,2.1219192741459425,54.77199875917691,96.32358198420123,94.54749859471615,95.84685993495862,118.08881397810505
2021-03-15,755.55,759.4,706.05,719.05,38148083,ADANIPORTS,518.8075,121.5149040837124,345.0862444308889,-3.9216996258685244,1.0507614213197969,1.0561157082261317,0.9819205896669216,4.403572406964541,16.40168105150496,25.657625825381068,48390069.3,0.7883452855480826,75500122.0,0.5052718060508564,1460021293,1.3672141416240968,7.41951185592101,53.35000000000002,11.0,42.35000000000002,53.35000000000002,52.74668793803959,1.6478842781462562,44.12707957506514,83.37361626328358,85.68702290076335,91.57760228965661,108.36820116833302
