Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-10-19,160.0,162.4,154.6,159.75,43620070,POWERGRID,172.565,7.6244602915132775,174.18230724635268,-0.031289111389243285,1.001564945226917,1.0165884194053207,0.9677621283255086,-2.5980967104627557,-5.609330117076979,-6.743541029129201,48836070.7,0.8931936860350232,37758350.2,1.1552430063535986,-710393998,1.4842750663301862,4.882629107981227,7.800000000000011,2.5999999999999943,5.200000000000017,7.800000000000011,9.834991792361707,-1.6807747053603606,-9.873060648801124,30.707887513095045,14.285714285714295,12.315705330087022,-8.285748119032846
2020-10-26,160.0,172.95,156.9,172.05,87323368,POWERGRID,172.55,7.625200601331545,174.1641465137941,7.699530516431929,0.9299622202848009,1.0052310374891018,0.9119442022667829,3.157818659318311,1.6635173187044667,0.8136745745242355,49939577.75,1.748580423269598,47466477.0,1.839685047617922,-623070630,1.262570411778215,9.328683522231898,16.049999999999983,13.199999999999989,2.8499999999999943,16.049999999999983,10.663659553380146,-0.06557204539808276,-3.6943744752308993,54.27809310654273,48.40499306518728,23.940594153786055,-1.2138815916550532
2020-11-02,172.05,175.35,169.3,173.05,51555316,POWERGRID,173.04000000000002,7.30424534089735,174.15857221116,0.5812263876779911,0.9942213233169604,1.0132909563709909,0.9783299624386016,2.4782922097109217,1.9129474785145695,1.2712702571587424,50413749.05,1.0226439606558084,50589626.2,1.0190886921398126,-571515314,1.1346507012146068,3.4960993932389384,6.049999999999983,3.299999999999983,2.75,6.049999999999983,10.048504946262792,0.0013690668280266682,-6.585695006747628,55.69194857329533,51.17891816920947,37.956541840037005,-0.6365303740638637
2020-11-09,174.0,184.7,173.85,184.05,45672706,POWERGRID,173.3125,7.617533013420224,174.20222076225704,6.3565443513435405,0.9453952730236348,1.0035316490084214,0.9445802770986144,5.537873646257267,6.664503719440887,6.574267181931777,49415622.7,0.9242564092994825,53757717.4,0.8496027772191087,-525842608,1.0212720875131456,5.895137190980709,10.849999999999994,11.649999999999977,0.799999999999983,11.649999999999977,10.262037620094418,1.4095770876323308,2.849958088851645,68.1805528007638,81.69209431345355,60.425335182616756,5.653073304491768
2020-11-16,183.3,191.0,181.55,188.0,38547666,POWERGRID,173.8,8.236951403345374,174.25341804559645,2.146155935886984,0.9750000000000001,1.0159574468085106,0.9656914893617022,5.015055477282443,7.393321776123518,7.8257680067287145,47753658.65,0.8072191134615819,53343825.2,0.7226265805924994,-487294942,0.9360792318732939,5.026595744680845,9.449999999999989,6.949999999999989,2.5,9.449999999999989,10.15376593741516,1.7239387856814072,6.727221118365034,71.5079679738688,91.75824175824175,74.87641808030158,7.888844941226071
2020-11-23,187.0,197.2,178.4,194.75,82563694,POWERGRID,174.6375,9.448849484406454,174.4150295594596,3.590425531914887,0.9602053915275995,1.0125802310654686,0.9160462130937099,5.538144389316557,9.08833080026945,10.102134462094565,49715505.8,1.6607232023776375,61132550.0,1.3505684614824671,-404731248,0.7783951456673545,9.653401797175858,18.799999999999983,9.199999999999989,9.599999999999994,18.799999999999983,11.306597145759804,2.128566026286259,13.556851311953345,76.3785001429322,94.24882629107984,89.23305412092505,11.658955361761423
2020-11-30,195.0,199.15,188.7,192.4,60095696,POWERGRID,175.8025,10.141193677794892,174.51765841719018,-1.2066752246469803,1.0135135135135134,1.03508316008316,0.9807692307692307,2.9229162155904316,6.838219884255155,8.253767130726827,50234097.15,1.1963128514194865,55687015.6,1.0791689113251743,-464826944,0.8941379100212511,5.43139293139294,10.450000000000017,4.400000000000006,6.050000000000011,10.450000000000017,11.192384192991833,1.6366416545560905,12.844574780058648,71.47063491089756,84.84848484848484,90.2851842992688,10.246723308687484
2020-12-07,194.85,197.25,189.55,193.5,51893983,POWERGRID,177.3025,10.44001001965741,174.61073671292593,0.5717255717255787,1.0069767441860464,1.0193798449612403,0.9795865633074936,2.316517071075265,6.315275772893421,8.04404511432827,50890585.45,1.019716761776809,55754749.0,0.9307544905277935,-412932961,0.8014505648518271,3.979328165374671,7.699999999999989,4.849999999999994,2.8499999999999943,7.699999999999989,10.726732967259588,1.551483185313218,15.07582515611061,72.42754188149257,87.31762065095397,88.8049772635062,10.81792771891773
2020-12-14,194.0,197.0,191.1,194.3,46914743,POWERGRID,177.97250000000003,11.092618159460816,174.69763265551057,0.41343669250646364,0.9984559958826557,1.0138960370560988,0.9835306227483273,1.8124757359858072,5.743721176626172,7.720771155364455,49723230.6,0.9435175959785685,56003156.4,0.83771605059032,-366018218,0.7151994184134619,3.0365414307771514,5.900000000000006,3.5,2.4000000000000057,5.900000000000006,10.083168571624977,1.4719248211094669,19.312250537304276,73.18236179234592,89.11335578002246,87.09315375982042,11.220740113372745
2020-12-21,194.4,196.85,184.45,185.5,65299226,POWERGRID,178.32,11.219794537945209,174.76358466426382,-4.529078744209992,1.0479784366576819,1.0611859838274933,0.9943396226415093,-1.8969845983754186,1.0905122431349774,3.0645122148968773,50848427.6,1.284193613884729,61353468.4,1.0643118914529044,-431317444,0.8466585630042742,6.684636118598386,12.400000000000006,2.549999999999983,9.850000000000023,12.400000000000006,10.392079428741647,0.6399404174218462,16.082603254067585,54.31122533749291,69.36026936026936,81.93041526374859,6.143393863407974
2020-12-28,185.45,192.3,185.0,191.55,30147440,POWERGRID,179.035,11.59731252897661,174.8107678244243,3.2614555256064826,0.9681545288436438,1.0039154267815191,0.9658052727747324,0.8809165822721988,3.6124399646561614,5.615651776949919,51102426.55,0.5899414574864255,50870217.6,0.5926343825979624,-401170004,0.7954383780831952,3.8110154006786794,7.300000000000011,6.800000000000011,0.5,7.300000000000011,9.979802171576097,1.0791293214467148,19.90610328638498,62.070028874167086,82.94051627384962,80.47138047138047,9.575629913363349
2021-01-04,191.6,192.65,186.8,188.45,34403735,POWERGRID,179.525,11.785690476167318,174.85437754568463,-1.6183764030279435,1.0167153091005572,1.022287078800743,0.9912443618997082,-0.4997273500159688,1.7373136120830024,3.7244446257284403,50392352.6,0.6827173812083542,45731825.4,0.7522930628524617,-435573739,0.8652773831909292,3.104271690103473,5.849999999999994,1.0999999999999943,4.75,5.849999999999994,9.429161882032616,0.7572742571211979,9.532112757919187,56.40671918957803,75.98204264870928,76.09427609427608,7.7753972449235365
2021-01-11,189.5,205.0,186.2,203.55,82737047,POWERGRID,180.44,12.910273347019338,175.0733436067311,8.01273547360044,0.9309751903709161,1.007123556865635,0.9147629575042986,4.637112522359753,7.737221813652148,9.960938134325641,50590862.0,1.6354148502154402,51900438.2,1.594149295641207,-352836692,0.702515861337996,9.236059936133634,18.80000000000001,16.55000000000001,2.25,18.80000000000001,10.678606964428269,1.7900473040979834,17.624963883270727,71.18379066208308,97.12301587301589,85.34852493185826,16.265558083608827
2021-01-18,201.05,207.5,194.55,195.75,60142646,POWERGRID,181.28,13.347367175826731,175.1874005391793,-3.831982313927784,1.0270753512132822,1.0600255427841634,0.9938697318007663,0.5581413501109413,3.4807290647789384,5.842076853836456,51492803.4,1.167981582451578,54546018.8,1.1026037705981946,-412979338,0.8226606238824968,6.615581098339714,12.949999999999989,3.9499999999999886,9.0,12.949999999999989,10.981459369171166,1.0841089339481464,6.35696821515892,59.219221264092155,77.7882797731569,83.63111276496068,11.737487626127566
2021-01-25,195.55,200.6,189.6,190.2,44529828,POWERGRID,181.98250000000002,13.432622064449548,175.24846599676587,-2.8352490421456045,1.0281282860147214,1.0546792849631967,0.9968454258675079,-1.5623688423266189,0.569412863589336,2.836685938276964,51193880.55,0.869827165309507,50392139.2,0.8836661572009628,-457509166,0.9123491856662049,5.783385909568875,11.0,4.849999999999994,6.150000000000006,11.0,10.983931453281677,0.611756957098362,1.1702127659574346,52.03822466874365,65.81027667984188,80.24052410867154,8.531620472792063
2021-02-01,190.0,194.35,182.5,188.9,32539303,POWERGRID,182.85250000000002,13.280580153387401,175.28892260313935,-0.6834910620399537,1.0058231868713605,1.028851244044468,0.9661196400211752,-1.5075438638098557,-0.09845423888062545,1.987345297363286,50157907.4,0.6487372517458733,50870511.8,0.6396496093440129,-490048469,0.9803222183985613,6.273160402329271,11.849999999999994,4.150000000000006,7.699999999999989,11.849999999999994,11.099407259510787,0.45536414299321737,-3.0038510911424843,50.38687984073562,51.30890052356021,64.96915232551966,7.764938705041069
2021-02-08,191.0,213.4,189.2,212.55,92773339,POWERGRID,184.95499999999998,14.495098082492357,175.60111639117247,12.519851773425096,0.8986120912726416,1.0039990590449306,0.8901434956480827,6.524660751591993,9.462252220084485,11.818593583231864,52857437.65,1.7551614895581304,62544432.6,1.483318900553908,-397275130,0.80791379032407,11.385556339684788,24.200000000000017,24.5,0.29999999999998295,24.5,12.886152958242683,1.903747035236012,10.472972972972983,70.22232040286615,97.85082174462707,71.6566663160097,21.041371699778658
2021-02-15,210.0,219.0,207.0,212.45,65305222,POWERGRID,187.17000000000002,15.161398352395496,175.81717124496546,-0.047047753469786624,0.9884678747940693,1.030830783713815,0.974346905154154,4.320441336003368,8.07397388042479,10.79566279409871,54325720.25,1.2021050378986922,59058067.6,1.1057798646970969,-462580352,0.9536905547404826,5.64838785596611,12.0,6.449999999999989,5.550000000000011,12.0,12.767999230476992,1.667392374530265,9.793281653746755,70.08561334070716,83.86699507389159,77.67557244735961,20.835751420431016
2021-02-22,213.4,238.3,213.3,224.95,126936234,POWERGRID,190.275,16.23922719836202,176.37081148431082,5.883737349964702,0.9486552567237164,1.059346521449211,0.9482107134918872,6.4247692430433805,11.29895183398055,14.43984743523338,59180919.45,2.144884452281013,72416785.2,1.752856518684566,-335644118,0.7133520949738178,11.113580795732386,25.0,25.850000000000023,0.8500000000000227,25.850000000000023,14.51226599974673,2.135261707742934,15.774575398867707,76.6437069305222,77.71285475792985,86.47689052548282,27.543780122602975
2021-03-01,225.75,232.8,211.2,227.25,73082047,POWERGRID,193.6475,16.57754882363556,176.69876533921868,1.0224494332073952,0.9933993399339934,1.0244224422442245,0.9293729372937293,4.914563523938702,10.45431104216473,14.030319210162542,60804165.45,1.2019250072611596,78127229.0,0.9354235128446703,-262562071,0.5830745588232829,9.504950495049515,21.600000000000023,7.850000000000023,13.75,21.600000000000023,15.457297199780502,2.026988450312448,22.506738544474402,77.68245368940934,80.19713261648744,80.59232748276962,28.608708478372918
2021-03-08,229.0,230.15,217.0,220.15,52611882,POWERGRID,196.66750000000002,15.546909279915269,176.89946065023406,-3.124312431243126,1.0401998637292755,1.0454235748353395,0.985691573926868,1.2319920079190487,6.485482694261449,10.319589085322066,61253756.05,0.8589168304561464,82141744.8,0.6405011499098324,-315173953,0.7320345857311604,5.973200090847152,13.150000000000006,2.9000000000000057,10.25,13.150000000000006,15.149657573143102,1.5104288304001712,14.930827460193164,67.05951672535576,67.47311827956989,75.12770188466237,24.449220585969446
2021-03-15,220.5,226.5,213.25,224.15,40225228,POWERGRID,199.2725,15.569821306820982,177.06573512158542,1.8169429934135728,0.9837162614320767,1.0104840508587998,0.9513718492081196,1.9963507786255508,6.989371970842191,10.926623878530068,58898849.05,0.6829543980707039,71632122.6,0.5615529254189656,-274948725,0.6655113102764152,5.911220165068035,13.25,6.349999999999994,6.900000000000006,13.25,14.896369896724021,1.5978025379842615,18.944016980631485,69.74867077084586,74.6415770609319,74.10394265232974,26.59140394728733
2021-03-22,225.15,234.4,219.15,223.55,79361330,POWERGRID,201.79749999999999,15.18349584425973,177.38623689161838,-0.26767789426722643,1.0071572355177811,1.048535003354954,0.9803176023261015,1.1555417193138529,5.776915591644992,9.796924687280127,60289149.75,1.3163451521390879,74443344.2,1.0660634721995736,-354310055,0.8807574428612609,6.82174010288526,15.25,10.25,5.0,15.25,14.943520577160818,1.4326410876072242,9.825595676737908,68.77689195731884,73.5663082437276,71.89366786140978,26.02443341564731
2021-03-29,223.55,224.0,212.15,214.6,60925431,POWERGRID,203.325,14.836827402394421,177.5821777487647,-4.003578617758896,1.0417054986020504,1.043802423112768,0.9885834109972041,-1.9778771315545018,1.5833956084898293,5.532047084597775,61051786.0,0.9979303635769149,61241183.6,0.9948441133655685,-415235486,1.0465963587806328,5.521901211556381,11.849999999999994,0.44999999999998863,11.400000000000006,11.849999999999994,14.531051166872707,0.7599333532841668,9.629629629629633,55.47413339028663,57.52688172043009,68.57825567502985,20.84546023734794
2021-04-05,216.9,223.7,213.35,214.15,56102233,POWERGRID,204.6325,14.564974885700064,177.7586195498732,-0.20969245107175238,1.0128414662619658,1.044594910109736,0.9962643007237917,-1.4614442600407744,1.1799340819128912,4.889077106351284,61929514.35,0.9059046173514842,57845220.8,0.9698680759465612,-471337719,1.1903952892086043,4.83306093859444,10.349999999999994,9.099999999999994,1.25,10.349999999999994,13.973577677956346,0.6534511782333605,12.592008412197696,54.858558439033956,56.72043010752687,62.604540023894835,20.472357707479034
2021-04-12,215.2,219.0,198.5,201.15,55647954,POWERGRID,204.95250000000001,14.405860238477509,177.87003713010375,-6.070511323838435,1.0698483718617946,1.0887397464578672,0.9868257519264231,-5.345822481689397,-4.462840593835544,-1.1529727046248925,60583727.35,0.9185297180299686,58452435.2,0.9520211400875903,-526985673,1.3107032055834587,10.191399453144419,20.5,4.849999999999994,15.650000000000006,20.5,14.843767320895502,-0.263955080575034,6.484912652196928,40.046044207005956,33.42293906810036,49.223416965352435,13.088186883813394
2021-04-19,205.15,214.8,200.0,201.2,39609155,POWERGRID,205.3925,14.134115828844013,177.94886655795503,0.024857071836925648,1.0196322067594434,1.0675944333996026,0.9940357852882704,-3.546428734896714,-3.8030405514769403,-1.0338490121306771,59559400.3,0.6650361622260995,58329220.6,0.6790619622988756,-487376518,1.208798733042394,7.355864811133207,14.800000000000011,13.650000000000006,1.1500000000000057,14.800000000000011,14.837931678109436,-0.2966227283523624,-5.339920018819111,40.11779995501182,33.51254480286735,41.218637992831525,13.066187996467201
2021-04-26,205.0,216.45,201.2,215.8,46997741,POWERGRID,206.5075,14.025749581245577,178.10001265506898,7.256461232604394,0.9499536607970342,1.003012048192771,0.9323447636700648,2.306019581522342,2.759810304684931,5.318151593432361,59314588.2,0.7923470840180258,51856502.8,0.9063037124053804,-440378777,1.0885293201790833,7.06672845227062,15.25,15.25,0.0,15.25,14.892874121028179,0.6625314352129467,1.5768416097905469,57.325929907024154,59.677419354838726,42.2043010752688,21.167874601977484
2021-05-03,216.05,223.65,215.8,220.8,44348259,POWERGRID,207.83249999999998,14.063486456629827,178.26030471672217,2.3169601482854407,0.9784873188405797,1.012907608695652,0.9773550724637681,3.012195125883208,4.252977731952666,6.84036392379595,59186264.0,0.7492998544391989,48541068.4,0.9136234628078356,-396030518,0.9752916120907206,3.5552536231884027,7.849999999999994,7.849999999999994,0.0,7.849999999999994,13.95382423822442,0.9220686520366274,-1.8448544120915678,61.67757949188808,68.63799283154123,53.94265232974909,23.863807116721084
2021-05-10,221.4,221.7,213.5,219.85,52433144,POWERGRID,209.55,13.26756035956716,178.44407533672546,-0.43025362318841465,1.0070502615419605,1.0084148282920173,0.9711166704571299,1.7287322683496518,3.290779362091613,5.901325107313929,58542959.9,0.8956353435078024,47807250.6,1.0967613351937875,-448463662,1.102090216301827,3.7298157834887373,8.199999999999989,0.8999999999999773,7.300000000000011,8.199999999999989,13.18664767312783,0.7763296130454544,-3.2563256325632617,60.32887566525643,62.42362525458247,63.579679146987466,23.203866301047658
2021-05-17,220.0,235.0,218.4,228.4,61007805,POWERGRID,211.3925,13.194818311109058,178.69959818635002,3.8890152376620524,0.9632224168126094,1.0288966725043782,0.9562171628721541,3.6049672772815797,5.923734711367929,8.638525092408294,60085978.15,1.0153417965119704,48879220.8,1.2481337468456535,-387455857,0.9537720039140006,7.267950963222414,16.599999999999994,15.150000000000006,1.4499999999999886,16.599999999999994,13.641761316710786,1.2889529509990252,3.7474449239155216,67.67031421423536,75.12562814070351,68.72908207560906,27.812262768392927
