Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-08-24,136.65,141.8,133.35,139.8,64919168,COALINDIA,135.7225,7.700401134464519,257.7164666068105,2.794117647058836,0.9774678111587982,1.0143061516452074,0.9538626609442059,3.5100250293124318,2.9574946241756384,-1.429644284809021,49997099.9,1.298458673199963,48389138.2,1.341606203683123,-643689335,0.8782709828044521,6.044349070100155,8.450000000000017,5.800000000000011,2.6500000000000057,8.450000000000017,9.637259627485475,0.5295178691081996,5.828917486752472,55.442824949459336,64.40071556350631,48.3542454898099,-45.75433931690199
2020-08-31,140.85,143.95,133.9,134.35,65955374,COALINDIA,135.145,7.320697047634296,256.81211026510647,-3.8984263233190375,1.0483810941570524,1.071455154447339,0.996650539635281,-0.26943803945974504,-0.83922963394278,-5.082190163242355,51742555.8,1.2746833429515285,52815904.4,1.2487786538783572,-709644709,0.9636983499531604,7.480461481205794,10.049999999999983,4.149999999999977,5.900000000000006,10.049999999999983,9.692291677154078,-0.10859621629294473,-6.474068917507836,47.78005095621426,38.76739562624253,51.752901174747876,-47.68548887304775
2020-09-07,135.1,138.05,130.7,131.95,63427343,COALINDIA,134.5325,7.029903701525031,255.93803551851067,-1.7863788611834797,1.023872679045093,1.0462296324365292,0.9905267146646457,-1.3954730357530314,-2.291455646534165,-6.410707801406924,53190949.35,1.1924461543756975,60267012.6,1.0524388096183814,-773072052,1.0428655275711258,5.570291777188347,7.350000000000023,3.700000000000017,3.6500000000000057,7.350000000000023,9.379986120200202,-0.367359228468489,-2.1505376344086113,44.64478728459901,29.938900203665952,44.369003797804936,-48.44455231803296
2020-09-14,132.1,132.65,124.1,124.95,57401582,COALINDIA,133.875,7.288861365129941,255.1134149194633,-5.3050397877983935,1.057222889155662,1.061624649859944,0.9931972789115645,-4.717261128812121,-6.876059492781223,-11.341084325965092,54281065.9,1.057488113917085,64514110.4,0.8897523602836505,-830473634,1.1112903116753405,6.842737094837944,8.550000000000011,0.700000000000017,7.849999999999994,8.550000000000011,9.26932130417351,-1.2244710871710875,-8.023555391976434,36.56914652452702,3.5639412997903928,24.09007904323296,-51.02178376646896
2020-09-21,125.65,125.9,121.1,121.65,56787663,COALINDIA,132.8425,7.492351802097918,254.2873417921736,-2.6410564225690214,1.0328812166050143,1.0349362926428278,0.9954788327168105,-5.038617772544591,-8.378817217706622,-13.164648137979656,55322145.85,1.0264906056604093,61698226.0,0.9204099806694604,-887261297,1.1706017391417771,3.9457459926017355,4.800000000000011,0.9500000000000028,3.8500000000000085,4.800000000000011,8.673411796950376,-1.4938567082322545,-6.781609195402294,33.29327708070058,2.1442495126706094,11.882363672042324,-52.160418547525154
2020-09-28,122.0,122.5,113.9,120.0,60736112,COALINDIA,132.42000000000002,7.975742829623757,253.40422359839724,-1.356350184956845,1.0166666666666666,1.0208333333333333,0.9491666666666667,-4.321932511278064,-8.45916510381438,-13.493940212387134,56012796.9,1.0843256427354016,60861614.8,0.9979378989464474,-947997409,1.2322997535060074,7.166666666666662,8.599999999999994,0.8499999999999943,7.75,8.599999999999994,8.663623557356992,-1.5572217240843396,-9.774436090225569,31.657205692737193,18.569254185692525,8.09248166605118,-52.64483034419361
2020-10-05,121.15,121.55,114.65,118.4,44207728,COALINDIA,132.25500000000002,8.238978283621035,252.76107926594122,-1.3333333333333308,1.0232263513513513,1.0266047297297296,0.9683277027027027,-3.821125570683385,-8.506996711807854,-13.77533859822001,55445245.9,0.7973222461621368,56512085.6,0.7822703326312912,-992205137,1.2719571444346645,5.8277027027026955,6.8999999999999915,1.5499999999999972,5.349999999999994,6.8999999999999915,8.428473749709392,-1.6816405533612766,-8.888033859176591,30.007309186772815,14.975041597337778,11.896181765233642,-53.15734513246556
2020-10-12,119.35,119.35,112.3,113.2,58734530,COALINDIA,131.655,9.164733607985974,251.8833095546164,-4.3918918918918965,1.0543286219081272,1.0543286219081272,0.9920494699646643,-5.72686258874508,-11.564071761822687,-17.418286948116712,56834845.55,1.0334246434844054,55573523.0,1.056879730298905,-1050939667,1.3214112094356985,6.227915194346287,7.049999999999997,0.9499999999999886,6.1000000000000085,7.049999999999997,8.24467724974814,-2.013697374020633,-11.838006230529597,25.101458282329872,2.843601895734616,12.129299226254977,-55.0585546139751
2020-10-19,113.3,115.35,109.55,114.7,75190260,COALINDIA,129.9625,9.00466070842034,250.787581312369,1.3250883392226243,0.987794245858762,1.0056669572798604,0.9551002615518744,-2.8961397561519586,-8.661498991941675,-14.559176771138421,57716184.55,1.3027586730869583,59131258.6,1.2715822693481447,-975749407,1.2050913232073475,5.056669572798603,5.799999999999997,2.1499999999999915,3.6500000000000057,5.799999999999997,7.918720283115054,-1.694955589579061,-11.257253384912957,28.96677130161963,14.97093023255816,10.929857908543523,-54.26408301408866
2020-10-26,115.1,118.2,113.1,114.55,73749339,COALINDIA,128.355,8.724781704407222,249.72855699775522,-0.13077593722755632,1.0048013967699694,1.031863814927979,0.9873417721518987,-2.020586236174202,-7.54610414198949,-13.483423055540033,58520232.8,1.2602365963246818,62523593.8,1.1795441451415738,-1049498746,1.2723259360012165,4.452204277608039,5.1000000000000085,3.5,1.6000000000000085,5.1000000000000085,7.542890912033048,-1.582274544820595,-15.772058823529411,28.795304169271674,14.534883720930235,10.783138616407674,-54.13019585059722
2020-11-02,114.2,116.3,110.55,115.7,62327825,COALINDIA,127.535,9.116181391239438,248.8538020290129,1.0039284155390682,0.9870354364736387,1.0051858254105444,0.9554883318928262,-0.6710351676966541,-5.551842667970581,-11.3258334926053,59547873.65,1.0466843092725613,62841936.4,0.9918189758391978,-987170921,1.1824697368100703,4.969749351771824,5.75,1.75,4.0,5.75,7.3038387904286415,-1.298240951126018,-17.238912732474965,32.338358499417,17.877906976744207,15.794573643410871,-53.506838530636166
2020-11-09,115.6,122.9,113.7,121.75,68466396,COALINDIA,126.43999999999998,8.36277151239389,247.94902705701827,5.229040622299053,0.9494866529774126,1.009445585215606,0.9338809034907598,2.8876727233264634,-0.262938316345179,-5.311011831648712,58572428.5,1.1689185125728567,67693670.0,1.0114150407268507,-918704525,1.0862144295084988,7.556468172484602,9.200000000000003,7.200000000000003,2.0,9.200000000000003,7.556660285038156,-0.5608188616715472,-9.378489021213243,48.03441180198771,35.46511627906979,22.62596899224808,-50.8971656613912
2020-11-16,122.25,127.5,121.0,127.1,94990840,COALINDIA,126.05250000000001,8.128854955946911,246.76717979489496,4.394250513347009,0.9618410700236035,1.003147128245476,0.952006294256491,4.6502709366115695,3.3920687421713303,-0.8049912113398381,59431238.35,1.5983318308224348,74944932.0,1.2674751642979676,-823713685,0.971254283995341,5.114083398898505,6.5,5.75,0.75,6.5,7.415772247033068,0.12886193758859663,-3.6756347101174702,57.98036710344027,51.01744186046512,34.78682170542638,-48.4939609450327
2020-11-23,128.3,129.3,119.75,122.75,103343148,COALINDIA,125.39750000000001,7.819753580050817,245.4615989524178,-3.4225019669551493,1.0452138492871692,1.0533604887983707,0.9755600814663951,0.847519000914206,-0.02701004040750886,-4.012531033655274,62382309.9,1.656609833230943,80575509.6,1.282562760236021,-927056833,1.0807590621942373,7.780040733197565,9.550000000000011,2.200000000000017,7.349999999999994,9.550000000000011,7.700335947428661,-0.33856565592477444,-1.7607042817126883,49.15415651276618,38.37209302325583,41.61821705426359,-49.99217778916415
2020-11-30,123.75,127.4,122.8,125.55,80003981,COALINDIA,125.15,7.727548123440322,244.49223265691856,2.281059063136448,0.985663082437276,1.0147351652727998,0.9780963759458383,2.039203278174527,1.888953866120342,-1.5517854959465152,63062982.8,1.2686361705047673,81826438.0,0.977727773021233,-847052852,0.984769166660868,3.6638789326961443,4.6000000000000085,4.650000000000006,0.04999999999999716,4.650000000000006,7.293624487771507,0.051762861079655186,3.20591861898889,54.31887651846422,46.511627906976756,45.30038759689924,-48.648675405497706
2020-12-07,126.0,137.2,124.7,136.8,89340714,COALINDIA,125.34,7.97351867120696,243.52874546263817,8.960573476702516,0.9210526315789473,1.002923976608187,0.9115497076023391,6.730126567128712,8.53482555069805,6.232886598941949,64830426.3,1.3780676620354106,87229015.8,1.0242086670431056,-757712138,0.880285871757785,9.137426900584785,12.499999999999986,11.649999999999991,0.8499999999999943,12.499999999999986,7.987807889401971,1.4372575612549856,14.000000000000012,68.94353525752568,95.6140350877193,60.16591867265063,-43.82593326298407
2020-12-14,137.45,144.2,132.8,143.35,118313551,COALINDIA,126.00999999999999,8.891429936510512,242.3557213790393,4.788011695906413,0.9588419951168469,1.0059295430763864,0.9264039065224975,7.327898218268583,10.897787445326566,9.640883475228373,68555026.7,1.7258187575033064,97198446.8,1.2172370536274866,-639398587,0.7493654704264243,7.952563655388893,11.399999999999977,7.399999999999977,4.0,11.399999999999977,8.442766837481706,1.9501925026476874,21.07263513513513,74.44065678735214,97.54689754689755,79.89085351386454,-40.85140669082716
2020-12-21,143.65,146.0,129.35,132.95,81031690,COALINDIA,126.2375,9.013175662684136,241.48531350224306,-7.254970352284618,1.0804813839789396,1.0981572019556225,0.972922151184656,0.052421760505456806,3.3666652143398355,2.358171686043539,71298021.1,1.1365208844485026,94406616.8,0.8583263837498306,-720430277,0.849070618669439,12.523505077096658,16.650000000000006,2.6500000000000057,14.0,16.650000000000006,9.537064592484146,0.7447430574099119,17.446996466431088,56.21207489625247,64.1975308641975,85.78615449960479,-44.94489206327445
2020-12-28,132.5,139.9,129.8,137.65,57090150,COALINDIA,126.6575,9.350348642533488,240.90654265788223,3.53516359533661,0.9625862695241554,1.0163458045768252,0.9429713040319652,2.310059198736897,5.7138590021056475,5.217767394511689,72344223.95,0.7891459315322435,85156017.2,0.6704182731552175,-663340127,0.7871735536819524,7.337450054486011,10.099999999999994,6.950000000000017,3.1499999999999773,10.099999999999994,9.612122646819593,1.1756246125408192,20.008718395815173,61.170228202020986,77.09190672153638,79.61211171087714,-42.86165976177724
2021-01-04,138.9,139.6,134.2,137.25,69228508,COALINDIA,126.72,9.420001117447773,240.21062711901126,-0.2905920813657814,1.0120218579234974,1.0171220400728598,0.9777777777777777,1.3502350878257703,4.662062086743743,4.529740437401258,72262295.1,0.9580170115576637,83000922.6,0.8340691384073845,-732568635,0.8680916289109921,3.9344262295082006,5.400000000000006,1.9499999999999886,3.450000000000017,5.400000000000006,9.050506293910315,1.1178342623013369,19.816673941510253,60.49754072139599,75.99451303155007,72.42798353909465,-42.862644485749534
2021-01-11,136.75,143.0,133.8,141.7,96558564,COALINDIA,126.81500000000001,9.567283891090367,239.29672249570748,3.2422586520947094,0.9650670430486945,1.0091743119266057,0.9442484121383206,2.9655128948674876,6.562363270927968,6.900597286148281,73844264.9,1.307597335158793,84444492.6,1.1434560268765237,-636010071,0.7540130933849861,6.492589978828503,9.199999999999989,5.75,3.4499999999999886,9.199999999999989,9.070438788055606,1.555822965999973,22.471910112359538,65.38403716223729,88.20301783264743,80.42981252857795,-40.784813714888294
2021-01-18,142.5,148.8,136.6,138.7,92075898,COALINDIA,127.0325,9.794349539138494,238.41459434398027,-2.117148906139732,1.0273972602739727,1.0728190338860852,0.9848594087959626,0.5778090709095071,3.892595790444908,4.479668943715059,75150291.1,1.2252234376241824,79196962.0,1.1626190661202382,-728085969,0.8622298851918445,8.79596250901227,12.200000000000017,7.100000000000023,5.099999999999994,12.200000000000017,9.487713616314862,1.1912480714902336,13.921971252566735,59.644787722854105,74.26751592356683,79.48834892925477,-41.82403120847286
2021-01-25,140.85,142.15,130.85,131.85,56568373,COALINDIA,127.02749999999999,9.791732213297486,237.84356938276747,-4.938716654650321,1.068259385665529,1.0781190747061056,0.9924156238149412,-3.058313143040595,-0.9432599633693498,-0.4426552222057384,74807342.6,0.7561874414183509,74304298.6,0.7613068700711751,-784654342,0.9285836871886587,8.57034508911643,11.300000000000011,3.450000000000017,7.849999999999994,11.300000000000011,9.729351800806215,0.4925073413926594,3.737214791502752,48.442072282697865,55.68627450980389,72.71893608867272,-44.56440409880892
2021-02-01,132.0,132.55,125.25,129.0,51686039,COALINDIA,127.22999999999999,9.788384630994845,237.31326724679275,-2.1615472127417434,1.0232558139534884,1.0275193798449613,0.9709302325581395,-3.556788568009836,-2.7200586456494866,-2.43992571158015,74521565.45,0.6935715680138064,73223476.4,0.7058670462141565,-836340381,0.9894070424364831,5.65891472868218,7.300000000000011,0.700000000000017,6.599999999999994,7.300000000000011,9.405438227365389,0.180826568093301,5.0916496945010215,44.435414598873614,48.23529411764705,59.396361517005936,-45.64147150447889
2021-02-08,131.0,144.3,129.65,141.55,103461201,COALINDIA,128.225,10.194328918832692,236.38833739314865,9.728682170542635,0.9254680324973507,1.019427764040975,0.9159307665135994,3.7497905320933915,5.474768742258967,6.088982347384775,76855242.35,1.3461827435119655,80070015.0,1.2921341528411103,-732879180,0.8750007952791051,10.349699752737552,14.650000000000006,15.300000000000011,0.6500000000000057,15.300000000000011,10.191379797050004,1.3070992809917894,12.74392672242135,60.876860202383234,79.34472934472934,61.088765990726756,-40.11971928861215
2021-02-15,141.5,143.45,132.0,132.25,58450352,COALINDIA,128.8375,10.040993280184825,235.823183423154,-6.57011656658425,1.0699432892249527,1.08468809073724,0.998109640831758,-2.012436799910185,-1.0048921492837926,-0.4720542129833194,76740954.35,0.7616578721893364,72448372.6,0.8067862658932936,-791329532,0.9537054695827175,8.657844990548195,11.449999999999989,1.8999999999999773,9.550000000000011,11.449999999999989,10.359195824110003,0.3398568154342177,-3.326023391812871,48.58469175696616,43.02925989672976,56.86976111970205,-43.91984787912281
2021-02-22,132.3,143.2,132.3,136.25,86101307,COALINDIA,129.73,9.85602140292024,235.0334817008149,3.0245746691871522,0.9710091743119267,1.0510091743119265,0.9710091743119267,0.6549491533302831,1.6803335041083234,2.2711187361850236,78835633.3,1.0921623052402119,71253454.4,1.2083808107975744,-705228225,0.8648934289316281,7.999999999999983,10.899999999999977,10.949999999999989,0.05000000000001137,10.949999999999989,10.437969714228668,0.6615245374840806,-4.952912452040459,53.26763571823163,56.79862306368329,59.72420410171413,-42.029535956311534
2021-03-01,137.6,163.0,136.2,154.35,259956838,COALINDIA,131.7875,10.497918026676594,233.1467060713909,13.284403669724764,0.8914804016844833,1.0560414642047296,0.8824101068999027,8.203160877405251,11.322756850949654,12.587106795085473,88896748.7,2.924255856389942,111931147.4,2.3224709478855927,-445271387,0.567145375212879,17.363135730482675,26.80000000000001,26.75,0.05000000000001137,26.80000000000001,12.619573752331513,2.149235681081307,16.09627679578789,68.32877603659762,78.48258706467661,59.43682334169656,-33.79704881923697
2021-03-08,154.35,157.3,149.7,153.15,88389533,COALINDIA,133.71,10.722266551437906,232.51565021804328,-0.7774538386783214,1.007835455435847,1.0270976167156383,0.9774730656219391,4.98926055687236,9.109654512069838,10.910338052038252,89556712.35,0.9869671483089006,119271846.2,0.74107625408753,-533660920,0.6994196152814176,4.962455109369913,7.600000000000023,2.950000000000017,4.650000000000006,7.600000000000023,11.950297252020647,1.8130494990719106,11.260443152924093,66.68471854036252,74.28198433420367,69.85439815418785,-34.13346591664585
2021-03-15,154.95,154.95,144.75,146.9,56030483,COALINDIA,135.32750000000001,10.101895015036563,232.08965367576923,-4.080966372837091,1.054799183117767,1.054799183117767,0.9853641933287951,0.631292281756312,4.493690101274881,6.526605967419011,88670769.55,0.6318935009175186,109785702.6,0.5103622937509897,-589691403,0.7968641222116201,6.9434989788972015,10.199999999999989,1.799999999999983,8.400000000000006,10.199999999999989,11.71692428508456,1.1455771400093198,7.030965391621136,58.26042168546964,57.35099337748346,70.03852159212124,-36.70549390141266
2021-03-22,147.0,148.05,133.5,135.65,86522856,COALINDIA,136.325,8.985024089829718,231.3543091098975,-7.6582709326072145,1.0836712126796904,1.0914117213416883,0.984150387025433,-5.0731694990047735,-2.9374562105590223,-1.1233919506374375,89880521.1,0.9626430169862467,115400203.4,0.7497634618553887,-676214259,0.9333953150150657,10.726133431625515,14.550000000000011,1.1500000000000057,13.400000000000006,14.550000000000011,12.094667713739954,-0.07512500726225381,-4.269583627381779,46.15132105245242,27.549668874172202,53.060882195286446,-41.36698792346081
