Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-03-23,465.0,481.0,361.75,407.35,98815687,BHARTIARTL,472.28000000000003,49.61177279638444,388.93189512106875,-12.36015490533563,1.1415244875414263,1.1808027494783355,0.8880569534798085,-14.92809237984292,-17.546164986466277,-13.05700639620578,86901437.85,1.1371007136908955,74767814.2,1.3216340220361824,390358150,0.886248539553178,29.274579599852707,119.25,16.19999999999999,103.05000000000001,119.25,53.58896269617459,-1.3087619397614412,-13.126466197483467,29.74203327724031,22.01834862385322,35.074986731367034,4.73556041815444
2020-03-30,410.9,493.45,400.15,431.05,74540527,BHARTIARTL,475.2575,44.798511708714855,389.2618196499462,5.818092549404685,0.9532536828674167,1.1447627885396126,0.9283145806750956,-5.739409087776386,-9.499919413863903,-6.27082842486152,89208640.6,0.8355751920291005,75973543.0,0.981137960092239,464898677,0.9949713384795703,21.64482078645169,93.30000000000001,86.09999999999997,7.2000000000000455,93.30000000000001,58.883767670017974,-0.9868073360883571,-15.264399449577349,38.20921814368673,33.46209560598744,28.895685266696187,10.735237375099604
2020-04-06,441.0,447.0,412.4,423.95,40368010,BHARTIARTL,475.995,43.76324731769281,389.4083520687892,-1.6471407029347018,1.040217006722491,1.0543696190588514,0.9727562212525062,-5.0068361635193135,-9.714636692358008,-7.379692282482635,84959455.5,0.4751444057924783,70858578.2,0.5696982782530626,424530667,0.8739705912864015,8.161339780634515,34.60000000000002,15.949999999999989,18.650000000000034,34.60000000000002,55.64593198068225,-1.189239903112926,-17.58359253499222,36.681144611317336,30.033800096571696,28.504748108804108,8.870289439788126
2020-04-13,433.15,520.9,433.15,512.2,64364437,BHARTIARTL,479.035,44.075455933995144,390.2298648774482,20.816133978063455,0.8456657555642326,1.0169855525185474,0.8456657555642326,8.72361292265519,7.8760748161011165,10.194613761755893,78634214.25,0.8185296643947835,70353977.8,0.9148656410441088,488895104,0.981864563502287,17.131979695431472,87.75,96.94999999999999,9.199999999999989,96.94999999999999,61.15314104992461,0.752459601317931,0.42152730124498383,59.76081325359188,72.64606470304203,45.380653468533716,31.25597144156472
2020-04-20,533.95,535.95,486.9,490.3,70476222,BHARTIARTL,480.62,43.87142518050326,390.9576057615669,-4.275673565013671,1.0890271262492353,1.093106261472568,0.9930654701203344,3.0977422516608613,3.2239017292159042,5.668042160664392,75433520.7,0.9342825490047689,69712976.6,1.01094839780518,418418882,0.8370843683015258,10.004079135223346,49.05000000000007,23.75,25.300000000000068,49.05000000000007,59.53938890993467,0.22064475818081836,-8.984592537590498,54.113057643894855,62.07146306132303,54.917109286978906,25.410017038783224
2020-04-27,484.0,517.05,479.15,494.05,67957397,BHARTIARTL,483.0299999999999,43.179299987013415,391.67549628086095,0.7648378543748668,0.9796579293593766,1.0465539925108793,0.9698411091994736,2.555507912140225,3.392968932296424,5.852048002076587,74980862.55,0.9063298912396948,63541318.6,1.0694993194554197,486376279,0.955498915341897,7.671288331140567,37.89999999999998,26.749999999999943,11.150000000000034,37.89999999999998,56.65413705527671,0.2552148831341514,-12.534301141896076,54.954160564084596,63.88218252052149,66.19990342829551,26.13758192463712
2020-05-04,497.45,540.0,484.1,532.5,73549509,BHARTIARTL,488.5625,42.00044133540145,392.7288931871872,7.782613095840496,0.9341784037558685,1.0140845070422535,0.9091079812206573,6.394427147408913,8.887398472436288,11.595969870060303,76589838.7,0.9603037458805876,63343115.0,1.1611287035694409,559925788,1.0686616520364256,10.497652582159619,55.89999999999998,45.94999999999999,9.949999999999989,55.89999999999998,56.553585447906485,1.0461199597673236,0.490658614832995,62.98180674289543,82.44809270883631,69.46724609689362,35.58971831140353
2020-05-11,538.0,553.7,524.45,536.2,98879939,BHARTIARTL,492.6325,42.49757353754478,394.1573300466638,0.6948356807511713,1.0033569563595672,1.0326370757180157,0.9780865348750466,4.693562670639369,8.156668119420777,11.188827787187352,77216577.2,1.2805532514590663,75045500.8,1.3175998287161808,658805727,1.221143331099216,5.455054084296903,29.25,21.200000000000045,8.049999999999955,29.25,52.91310738818562,1.0251761776824748,3.443619176232282,63.70008453404384,84.23466924191213,76.85498149042331,36.03704894604396
2020-05-18,533.0,569.75,530.5,538.05,92983849,BHARTIARTL,496.50999999999993,42.94695810562602,395.4920415287369,0.3450205147332852,0.9906142551807454,1.0589164575782921,0.9859678468543817,3.347505874914749,7.262105931153623,10.536341736268064,80338889.7,1.1573952459041763,80769383.2,1.151226434028284,751789576,1.346882737783346,7.2948610723910425,39.25,33.549999999999955,5.7000000000000455,39.25,51.09135973642754,0.9672396330802836,8.42317380352644,64.10193655056263,84.75961538461536,83.8141257784546,36.0457211528755
2020-05-25,558.5,612.0,557.0,593.2,139362945,BHARTIARTL,503.6875,46.54773971277772,398.2029605135673,10.24997676795838,0.9415037086985839,1.0316925151719487,0.9389750505731624,8.222213459201937,13.61483878661575,17.28265697111562,85933124.95,1.6217604687492515,94546727.8,1.4740112983582283,891152521,1.5228612163844513,9.271746459878624,55.0,73.95000000000005,18.950000000000045,73.95000000000005,54.13917843823721,1.923025705487224,27.624784853700525,74.00173907403273,92.4875124875125,87.16059903801333,48.96925910217811
2020-06-01,572.0,576.45,543.8,559.05,208773305,BHARTIARTL,508.195,47.359562197924,401.44040764022776,-5.75691166554283,1.0231642965745462,1.031124228602093,0.9727215812539128,1.7439311021656676,7.146801131849364,11.210653976675257,91975100.05,2.2698894036158213,122709909.4,1.7013565246752598,682379216,1.1423236798168201,5.840264734818012,32.65000000000009,16.75,49.40000000000009,49.40000000000009,53.5072879798056,1.073806379110261,37.24070209893211,61.82074239321456,78.84115884115882,85.36276223776223,39.261018412731
2020-06-08,563.0,593.7,549.25,585.15,158968714,BHARTIARTL,512.0175,50.39069534776896,404.21342552769113,4.668634290313922,0.9621464581731181,1.014611638041528,0.9386482098607195,4.084359774035966,9.675788878691009,13.90675854656404,92924009.8,1.7107388536304855,139793750.4,1.1371661003809794,841347930,1.3781581983162094,7.596342818080842,44.450000000000045,34.65000000000009,9.799999999999955,44.450000000000045,52.29964958249819,1.4513096018080223,35.74991300313188,66.66024773326492,89.27072927072926,86.86646686646687,44.76263356074836
2020-06-15,580.0,591.65,540.0,550.7,93818865,BHARTIARTL,513.8325,51.12934906222063,405.5068630029755,-5.887379304451834,1.0532050118031595,1.074359905574723,0.9805701834029417,-1.2772070434269687,3.4503429853423686,7.810958386105798,90893987.55,1.0321789980705935,138781535.6,0.6760183521128297,747529065,1.2210500391349575,9.378972217178132,51.64999999999998,6.5,45.14999999999998,51.64999999999998,52.2130296381651,0.7210633555129959,29.897393560561405,55.8738023886211,75.50449550449552,81.20546120546119,35.80534640568073
2020-06-22,558.0,588.0,537.0,581.05,112802151,BHARTIARTL,517.3825,53.2727991098655,407.3509116008065,5.511167604866518,0.9603304362791499,1.0119611048963084,0.9241889682471389,2.6752053250549404,7.280077517835492,11.574081779467207,91308192.05,1.2354001154488965,142745196.0,0.7902343067293137,860331216,1.3770092067142705,8.77721366491696,51.0,37.299999999999955,13.700000000000045,51.0,52.05129235307641,1.195122108539805,13.44201483795391,62.10671522394825,87.63236763236762,84.13586413586414,42.64114390135798
2020-06-29,581.05,584.6,550.0,567.1,61768994,BHARTIARTL,518.8025,54.2406418680978,408.2645808485194,-2.4008260906978607,1.0245988361840943,1.0308587550696526,0.969846587903368,0.18741909613021604,4.285093143166975,8.615664844171182,90469724.05,0.682758731151452,127226405.8,0.48550451151705803,798562222,1.2668597975484879,6.101216716628464,34.60000000000002,3.550000000000068,31.049999999999955,34.60000000000002,49.72445337266623,0.8904300970008744,15.6638792575974,57.7783573879234,78.80575879159785,80.64754064282033,38.905020568123724
2020-07-06,572.0,589.3,557.4,576.6,76559448,BHARTIARTL,519.39,54.826123719494795,409.449494163034,1.6751895609240064,0.9920221990981616,1.0220256677072492,0.9667013527575441,1.2212803438726323,5.024641476869329,9.277861438377897,90450669.15,0.8464221295371146,100783634.4,0.7596416665839151,875121670,1.376206897606606,5.5324314949705125,31.899999999999977,22.199999999999932,9.700000000000045,31.899999999999977,47.34785958964407,1.043480664303422,16.708835138143918,59.97046776066986,82.26452905811624,82.9008851606939,40.82322929196496
2020-07-13,579.0,589.0,559.0,586.8,60020300,BHARTIARTL,522.235,56.83954354607716,410.42280793280696,1.7689906347554407,0.9867075664621677,1.003749147920927,0.9526244035446491,1.9588619021551326,5.721893478765481,9.950261866487104,90026090.0,0.6666989536033388,80993951.6,0.7410466931706047,935141970,1.443417019110601,5.112474437627812,30.0,12.399999999999977,17.600000000000023,30.0,45.03481164435819,1.1359169333874068,10.197183098591545,62.38960056553336,85.90998043052835,82.32675609341415,42.97451034837929
2020-07-20,584.5,596.8,553.3,575.75,84913940,BHARTIARTL,525.105,58.068908475870565,411.6965649660943,-1.8830947511929041,1.0151975683890577,1.036561007381676,0.9610073816760746,0.05148086748835485,3.3535494225017053,7.536828816876692,90974645.3,0.9333802810660697,79212966.6,1.0719702044336767,850228030,1.2903923824802075,7.555362570560139,43.5,10.0,33.5,43.5,44.8301700917771,0.8721534695463503,7.375979112271525,58.00758427063342,72.71358675197592,80.29603208020683,39.848142781423626
2020-07-27,580.0,583.8,544.15,559.5,52627962,BHARTIARTL,528.2675,58.137016641271266,412.39898281868324,-2.8224055579678664,1.0366398570151922,1.0434316353887398,0.9725647899910634,-1.9009352285297345,0.46848882421348315,4.447068975943456,90261671.45,0.5830599096445161,67178128.8,0.7834091681339002,797600068,1.1893325000113448,7.086684539767646,39.64999999999998,8.049999999999955,31.600000000000023,39.64999999999998,44.139480746206814,0.537222269121875,3.9866183440200764,51.83046633138026,60.48174633044788,73.03510450431737,35.66958778023749
2020-08-03,558.5,580.45,543.05,547.35,91117111,BHARTIARTL,532.395,56.29510332075801,413.500298465946,-2.171581769436992,1.020370877866082,1.060473189001553,0.9921439663834839,-2.7752787800156926,-1.4921982583918132,2.132164978600533,91133465.6,0.999820542323368,73047752.2,1.2473636526217435,706482957,1.0366682305437296,6.832922261806903,37.40000000000009,20.950000000000045,16.450000000000045,37.40000000000009,43.24088331337925,0.2656536557858239,-7.729265003371544,47.46946453165788,49.45269741985928,60.88267683409436,32.36991654676575
2020-08-10,548.0,565.0,545.85,558.85,51550137,BHARTIARTL,539.97,48.19348995128171,414.1683025613888,2.101032246277512,0.9805851301780442,1.0110047418806478,0.9767379439921267,-0.4402479380174706,0.5111189303583724,3.800579390922875,88770188.1,0.5807145180533869,68045890.0,0.7575789955866549,758033094,1.0830939104515513,3.426679788852103,19.149999999999977,17.649999999999977,1.5,19.149999999999977,40.028765538262014,0.3917541564033978,-0.03577497540468988,51.89028989038836,39.29183323814962,49.74209232948559,34.93306864476095
2020-08-17,558.0,561.25,518.1,521.4,94517788,BHARTIARTL,544.4875,41.16894548526233,415.06434303071836,-6.701261519191204,1.0701956271576525,1.0764288454161872,0.9936708860759494,-5.102969646031285,-5.68693274004478,-2.849940589632127,89769051.15,1.052899488065938,74945387.6,1.2611555030505974,663515306,0.9347809060560572,8.275795934023778,43.14999999999998,2.3999999999999773,40.75,43.14999999999998,40.44493013316041,-0.5607989159757528,-10.894642399384768,39.42363178376782,3.5143769968050647,30.752969218271314,25.6190778019715
2020-08-24,522.05,539.9,508.2,526.9,95035992,BHARTIARTL,549.635,30.307941898211148,415.996149309765,1.0548523206751037,0.9907952173087872,1.024672613399127,0.9645093945720251,-2.670574268919727,-3.9289104421972483,-1.6283211959536945,92502450.25,1.0273889150303885,76969798.0,1.234717960413512,758551298,1.044103905921411,6.01632188271019,31.69999999999999,18.5,13.199999999999989,31.69999999999999,39.278939448739024,-0.7501334163947929,-4.321772289812975,41.79334278742784,18.015414258188812,20.27387483104783,26.659826268644665
2020-08-31,534.5,535.65,508.0,513.1,275959428,BHARTIARTL,549.68,30.250047411882385,418.2899559801061,-2.6190928069842356,1.0417072695381018,1.0439485480413173,0.9900604170726953,-3.621289654120451,-5.763526316775451,-3.998178850715904,103082199.8,2.677081285958354,121636091.2,2.2687298258068327,482591870,0.6645492999519776,5.388813096862206,27.649999999999977,8.75,18.899999999999977,27.649999999999977,37.72841418890715,-1.2092543030405665,-11.694346441786408,37.54158020410018,5.743243243243272,9.09101149941238,22.666105811157255
2020-09-07,517.5,559.0,510.3,515.45,178213609,BHARTIARTL,550.9375,28.097878150832436,419.74987409434567,0.45800038978756064,1.0039771073818993,1.0844892812105926,0.9900087302357163,-2.099244959458346,-4.52686061245373,-3.2303684889135154,108469069.15,1.6429901205619408,139055390.8,1.2816015831872372,660805479,0.8950200986832987,9.448055097487629,48.69999999999999,45.89999999999998,2.8000000000000114,48.69999999999999,39.19129229705287,-1.2629957254956845,-9.1077411391289,38.765615486179534,8.389639639639695,10.716099047023922,22.79932212299942
2020-09-14,516.0,516.85,468.3,474.1,153261488,BHARTIARTL,549.94,30.477116523369244,420.4432320073667,-8.022116597148122,1.0883779793292554,1.090170850031639,0.9877662940307952,-7.336083546864665,-11.694404982714833,-11.21441113227082,112734273.7,1.359493284250431,159397661.0,0.961503995971434,507543991,0.6864528620620999,10.240455600084372,48.55000000000001,1.3999999999999773,47.150000000000034,48.55000000000001,40.439119990779155,-2.488424386928056,-17.776621574748532,27.731602899705976,4.513618677042812,6.215500519975255,12.76195307900525
2020-09-21,475.15,497.65,461.25,467.75,135027700,BHARTIARTL,546.7025000000001,35.459133167635095,420.9690264719022,-1.3393798776629495,1.0158204168893639,1.0639230358097274,0.9861036878674505,-5.86215885917483,-11.323480007278203,-11.66386522285865,115808183.25,1.1659599193306576,167499643.4,0.806137238618145,372516291,0.5102952580699159,7.781934794227681,36.39999999999998,23.549999999999955,12.850000000000023,36.39999999999998,39.900570658675264,-2.2265772721162587,-20.288002726653033,26.400110609930323,4.795278495020289,5.899512270567594,11.112687771868696
2020-09-28,468.5,478.5,416.15,443.65,194254497,BHARTIARTL,542.075,42.28405976874022,421.3259813486571,-5.152324959914489,1.056012622562831,1.078552913332582,0.938014200383185,-7.741875812583546,-14.889261689693075,-16.25220754684877,120576911.15,1.6110422397397761,187343344.4,1.0368903022529792,178261794,0.2525046584622153,14.053871294939709,62.35000000000002,10.75,51.60000000000002,62.35000000000002,42.89382790418523,-2.3277093197366954,-22.943986105080338,21.813601310027167,15.222806531967894,8.177234568010327,5.298514603795404
2020-10-05,444.0,444.55,418.15,424.45,73374454,BHARTIARTL,536.3950000000001,49.81285212515125,421.344442762889,-4.3277358277921785,1.0460596065496526,1.0473554011073154,0.9851572623394982,-8.410387095853768,-17.21681022223517,-19.71830420932068,119596441.4,0.6135170339608449,146826349.6,0.4997362816680692,104887340,0.15570486735385514,6.219813876781726,26.400000000000034,0.9000000000000341,25.5,26.400000000000034,40.69465085029387,-2.2473115917704583,-24.137622877569264,18.80967117150591,4.594519789648499,8.204201605545554,0.737059023906157
2020-10-12,427.0,435.5,411.85,415.05,72411055,BHARTIARTL,527.4875,54.79916171804164,421.3079469351928,-2.2146306985510567,1.0287917118419467,1.049271172147934,0.9922900855318637,-7.243767904003755,-17.03273292132318,-20.56053014458252,116248846.9,0.6228969743010844,125665838.8,0.5762190877923778,32476285,0.051492824171183456,5.69810866160703,23.649999999999977,11.050000000000011,12.599999999999966,23.649999999999977,38.42203073692135,-2.0518105838648606,-24.171005755001374,17.452035975871738,1.7301973506353012,7.18250789075056,-1.4853617124282217
2020-10-19,421.15,427.5,394.0,397.7,110016582,BHARTIARTL,519.4200000000001,61.38872131966294,421.1017945499016,-4.180219250692696,1.05896404324868,1.0749308524013075,0.9906965049031934,-7.948245526035985,-18.97575875353681,-23.66841178476211,111311010.75,0.988371062833063,117016857.6,0.9401772040065448,-77540297,-0.13082567614186968,8.423434749811417,33.5,12.449999999999989,21.05000000000001,33.5,37.765759971998506,-1.982774643019204,-28.8360025051445,15.126793278763543,1.8244575936883576,2.7163915779907146,-5.5572773264751465
2020-10-26,397.7,439.45,396.95,434.05,105823183,BHARTIARTL,511.86499999999995,62.16657186860814,421.2096469418428,9.140055318078954,0.9162538878009445,1.0124409630226932,0.914525976270015,0.7280002369857278,-7.724572724567462,-12.202357837960056,108653734.2,0.9739488824674007,111175954.2,0.951853157110119,28282886,0.051232831152184154,9.791498675267826,42.5,41.75,0.75,42.5,38.396991975732035,-1.2517177264409154,-16.752972765630993,35.80368061405082,21.101159114857758,8.218604686393801,3.0484470503901173
