Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2021-01-04,18620.0,18700.0,18175.4,18377.95,490131,NESTLEIND,16931.8125,1035.4699798534716,10925.573201852365,-1.1797379734209357,1.0131706746399898,1.017523717280763,0.9889786401638921,0.7864070962175828,4.018557203148315,6.321763144908597,703873.2,0.6963342261077706,669076.4,0.7325486297230032,16250695,1.126830248563476,2.8545077116870954,524.5999999999985,102.65000000000146,421.9499999999971,524.5999999999985,832.4585352137217,1.396600121815837,13.030041176307794,64.22932952677914,86.56529259152495,88.3523311148532,68.21039647497973
2021-01-11,18343.5,18620.0,18000.0,18391.45,528174,NESTLEIND,17027.445,1078.8437599554704,10959.313772736607,0.07345759456305334,0.9973928102460654,1.0124269701410167,0.9787156531975456,0.5728223456708323,3.5048666644368267,5.857982544781693,702995.6,0.7513190694223406,619702.6,0.8523023785925701,16778869,1.1495766648653591,3.3711316943471017,620.0,242.04999999999927,377.9500000000007,620.0,804.1307305185588,1.2643211655191857,7.458391640057371,64.40178628062498,86.95445373306431,88.9772907976551,67.81570800310743
2021-01-18,18410.0,18439.95,17556.75,17630.7,526516,NESTLEIND,17111.502500000002,1055.6843379727252,10989.234358552121,-4.136432962055736,1.044201307945799,1.0459000493457435,0.9958056118021406,-2.478251628152868,-0.5647010199421706,1.6461802604050586,693179.1,0.7595670440727368,563742.4,0.9339655842810475,16252353,1.099647377566444,5.009443754360296,883.2000000000007,48.5,834.7000000000007,883.2000000000007,814.6732997827511,0.4918113126477135,1.7234018001384799,49.03143401268001,65.02450273854139,79.51474968771022,60.43610887485815
2021-01-25,17730.0,17940.0,17229.85,17415.25,422343,NESTLEIND,17162.090000000004,1044.1499213790673,11012.269448806252,-1.2220161422972442,1.0180732404071144,1.030131637501615,0.9893541579937123,-2.497363363736772,-1.5504182141987,0.39362729737996216,683257.95,0.6181311172449585,478715.4,0.8822423510921102,15830010,1.0616074524635133,4.077747950790264,710.1500000000015,309.2999999999993,400.8500000000022,710.1500000000015,800.7368598117177,0.2424556041393305,3.4273361384712597,45.48413125906502,53.55093548334662,68.50996398498411,58.14405995930151
2021-02-01,17472.95,17597.7,16961.3,17087.7,352751,NESTLEIND,17212.309999999998,1013.2292603874937,11030.404960796339,-1.8808228420493456,1.0225454566735137,1.0298460296002387,0.9926028663892741,-2.974740400807478,-2.9974403044206683,-1.3893946342609846,675764.9,0.5220025485194629,463983.0,0.7602670787507301,15477259,1.0283478165198139,3.7243163210964694,636.4000000000015,182.45000000000073,453.9500000000007,636.4000000000015,778.825278503489,-0.12298302553199243,-3.928282283092699,40.36174203369527,28.268904817333468,48.94811434640716,54.91452998083178
2021-02-08,17150.05,17350.0,17003.0,17218.2,554427,NESTLEIND,17301.6825,922.5926549212282,11059.300578980678,0.7637072280061163,0.9960419788363475,1.0076546909665354,0.9875015971472046,-1.462850222318158,-1.9001170201887323,-0.5691997692871184,663763.2,0.8352783040698852,476842.2,1.1627053981380004,16031686,1.05075514493651,2.0153093819330707,347.0,262.2999999999993,84.70000000000073,347.0,721.2485747030238,-0.09048684655648603,-3.749521352566809,43.2973421874371,31.371886872097964,37.73057572425935,55.68977330017538
2021-02-15,17211.0,17519.0,17086.5,17479.85,467601,NESTLEIND,17389.685,844.3892076369841,11084.488494506135,1.5196129676737336,0.9846194332331228,1.0022397217367427,0.9774969464840946,0.03727538859814426,-0.3212643559141616,0.8581712174163564,658018.0,0.7106203781659468,464727.6,1.0061829768664483,16499287,1.0673452990391683,2.474277525264805,432.5,300.7999999999993,131.70000000000073,432.5,682.7487647426206,0.10678132688635754,-0.47088833910793326,49.09425638873245,42.41663149008014,34.019141059837196,57.696496402731
2021-02-22,17555.0,17646.0,16024.6,16096.3,1425373,NESTLEIND,17392.842500000002,839.15144174205,11143.713512316004,-7.915113688046516,1.0906233109472363,1.096276784105664,0.9955455601597883,-5.703316157486,-7.666570369857455,-7.024892129959932,715016.65,1.993482249679081,644499.0,2.2115984664056887,15073914,0.9679111107589494,10.073122394587575,1621.3999999999996,166.15000000000146,1455.2499999999982,1621.3999999999996,807.9022627769377,-1.545063781703604,-13.422584150001615,30.234976167428286,2.5430942753777015,25.443870879185273,44.4428733941375
2021-03-01,16131.0,16378.0,16002.1,16292.45,730644,NESTLEIND,17412.355000000003,806.5704374077508,11174.713795548181,1.2186030329951691,0.990090502042357,1.0052508984222752,0.9821788619882215,-2.9538134888958556,-5.4602898877001325,-5.258353220388453,732252.95,0.9978027401596675,706159.2,1.034673201170501,15804558,1.0037895496640739,2.3072036434053786,375.89999999999964,281.7000000000007,94.19999999999891,375.89999999999964,750.3019610733461,-1.3884776183953413,-10.444631333619148,34.359802487935625,10.21675639536931,18.392160720275722,45.79747005682275
2021-03-08,16302.0,16900.0,16289.75,16852.45,540534,NESTLEIND,17450.32,757.5905883649025,11199.892142124792,3.437174887754768,0.9673370934196511,1.00282154820219,0.9666101961435873,0.3115329985784024,-1.6764751872462968,-1.613939546775578,733868.15,0.7365546522219284,743715.8,0.7268018240300932,16345092,1.0268472847263692,3.6211352058602757,610.25,607.5499999999993,2.7000000000007276,610.25,731.6283662635666,-0.7891729506439272,-9.382519552516877,45.06025575542394,29.92188324712342,14.227244639290149,50.46975262033935
2021-03-15,16910.2,17009.85,16630.0,16833.05,310402,NESTLEIND,17479.005,720.0541872702332,11214.20086466398,-0.11511679310723943,1.0045832454605672,1.0105031470826735,0.9879374207288638,0.13109504939755504,-1.5374200975873908,-1.5867949790523292,705056.4,0.4402513047183176,694910.8,0.4466789118833669,16034690,1.0002461707375436,2.256572635380983,379.84999999999854,157.39999999999782,222.45000000000073,379.84999999999854,684.7245840950908,-0.8970922069752199,-8.406269469663386,44.76853536142284,29.239241352616176,23.12596033170297,50.10476629717815
2021-03-22,16835.0,17020.0,16070.0,16588.05,646210,NESTLEIND,17452.66,743.3376440439188,11242.4687317541,-1.4554700425650768,1.0148872230310375,1.0260398298775324,0.9687696866117477,-0.8959570485475528,-2.6032235446787753,-2.8299317452599047,681493.0,0.948226907686506,730632.6,0.8844527331520657,15388480,0.9584518239638766,5.7270143265784705,950.0,186.95000000000073,763.0499999999993,950.0,720.0946395490787,-1.1631457210969887,-9.805643383202533,40.90924979183314,20.61824835497375,26.593124318237784,47.548108834382845
2021-03-29,16575.0,16769.8,16116.0,16571.75,411195,NESTLEIND,17414.6475,768.8340727627259,11260.247395672077,-0.09826350897181868,1.000196116885664,1.0119510612940696,0.9724983782642147,-0.6634656496410796,-2.3178379205735475,-2.6868191458181525,675311.05,0.6088971889324186,527797.0,0.7790779409507822,14977285,0.934149352807329,3.945268302985498,653.7999999999993,181.75,472.0499999999993,653.7999999999993,711.2553542758681,-1.0963321344111792,-6.006284492391112,40.64030667570051,20.044688412681648,23.300726040090527,47.17038993627637
2021-04-05,16610.0,17299.0,16610.0,16880.55,423967,NESTLEIND,17416.767499999998,767.2175180954223,11279.51302264183,1.863412132092268,0.9839726786153296,1.0247888842484398,0.9839726786153296,0.7853303800551594,-0.38238245759246575,-0.740982210180902,657983.0,0.6443433948901416,466461.6,0.9089001109630461,15401252,0.9583667045220817,4.08162056331103,689.0,727.25,38.25,727.25,713.3879737057524,-0.6989119608883945,-3.0702975840140145,48.09884212152417,32.56051002631673,24.407815597990716,49.65672690048744
2021-04-12,16910.0,17865.95,16800.0,17501.7,492140,NESTLEIND,17402.5325,762.6258074427866,11304.173328747864,3.679678683455223,0.9661918556483085,1.0208122639515018,0.9599067519155282,2.8710281000146756,2.7259477881979377,2.5981996999874317,637539.3,0.7719367260967284,456782.8,1.0774048409878831,15893392,0.9879583601828623,6.090551203597369,1065.9500000000007,985.4000000000015,80.54999999999927,1065.9500000000007,760.3962438783188,0.130034282910678,2.4227953440193906,59.81725123715494,57.28255471943162,36.629251052810005,54.825120696717256
2021-04-19,17587.0,17599.95,16775.0,17089.95,373969,NESTLEIND,17362.5825,756.7085967105538,11321.545657480485,-2.352628601792972,1.0290843448927585,1.0298421001816858,0.9815710402897609,0.3539262353225861,0.3276973762626743,0.23053036327378607,577581.4,0.6474741049486704,469496.2,0.7965325384955192,15519423,0.9695671754623137,4.827105989192482,824.9500000000007,98.25,726.7000000000007,824.9500000000007,769.0034113612098,-0.3602873037060044,-0.7448513781928456,51.00841626325709,44.623336136349664,44.82213362736601,50.950678617880754
2021-04-26,17420.0,17420.0,16551.25,16870.6,529080,NESTLEIND,17327.985,762.8778665271199,11345.01819960817,-1.2835028774221269,1.0325655281969819,1.0325655281969819,0.9810706198949652,-0.6277752751196033,-0.8299138259731571,-0.9777745693685334,565283.25,0.9359555585628975,446070.2,1.1860913371931143,14990343,0.9405241626390953,5.149490830201653,868.75,330.0499999999993,538.7000000000007,868.75,782.3029565130486,-0.5995520647127626,-3.485441808711176,46.77440301419591,44.81655400175439,48.90748161917856,48.70491790469467
2021-05-03,16899.0,16930.0,16255.0,16506.75,373565,NESTLEIND,17223.732500000002,722.477355003979,11360.38863825655,-2.1567104904389844,1.0237630060429823,1.0256410256410255,0.9847486634255683,-1.8972418578836994,-2.6163916939154843,-2.9366121947580788,543645.65,0.6871479611765494,438544.2,0.8518297585511335,14616778,0.924467145333556,4.089236221545732,675.0,59.400000000001455,615.5999999999985,675.0,767.9958956446421,-0.9923944259762344,2.5499648987655554,40.36206511996572,27.075676690720798,38.83852227627495,45.30092698072738
2021-05-10,16510.25,16850.0,16380.0,16787.3,296761,NESTLEIND,17153.4675,690.9384438793265,11373.195952645498,1.6996077362291029,0.9834964526755345,1.0037349663138206,0.9757376111703491,-0.12955416843375692,-0.7726822535167879,-1.1149706266247434,516109.8,0.5749958632833556,413103.0,0.718370479033074,14913539,0.9474335647659898,2.7997355143471556,470.0,343.25,126.75,470.0,728.2631095586898,-0.5299567613348075,3.0372964164382843,46.845218331327594,42.12785363629041,38.00669477625521,47.60406898726771
2021-05-17,16749.0,17300.0,16605.0,17037.95,277924,NESTLEIND,17075.4975,601.6417859043472,11385.688379737148,1.4930929929172665,0.9830408000962557,1.0153803714648768,0.9745890790852185,0.8956529515288626,0.6084107807505842,0.3415130615101873,508685.35,0.5463573896908964,370259.8,0.75061888976335,15191463,0.9698627480783627,4.079129237965835,695.0,512.7000000000007,182.29999999999927,695.0,723.8280282841979,-0.062408397953213506,1.1007301608964903,52.20172061810572,55.57582423478286,41.5931181872647,49.643565077031745
2021-05-24,17120.2,17588.05,17042.0,17360.3,317595,NESTLEIND,17024.614999999998,523.6729245135161,11400.706997751075,1.8919529638248722,0.9861695938434244,1.0131190129202836,0.9816650633917617,1.823896676343952,2.103374075755232,2.0093283100423114,500058.55,0.6351156279599659,358985.0,0.8847027034555761,15509058,0.9924884634046653,3.145394952852193,546.0499999999993,550.0999999999985,4.049999999999272,550.0999999999985,700.664291179638,0.641020347408351,3.132230938540559,58.41951528547952,72.87067092308924,56.85811626472084,52.27388971073922
2021-05-31,17497.0,17900.0,17368.0,17695.55,347603,NESTLEIND,16989.82,445.334606430184,11417.978171069168,1.9311302224039872,0.9887796649440114,1.01155375221454,0.98148969656213,2.4559241719088973,3.3926304297166054,3.5436544068476046,491030.0,0.7079058306009816,322689.6,1.0772054630827892,15856661,1.017736140266871,3.006405565240979,532.0,539.7000000000007,7.700000000000728,539.7000000000007,679.2023856890196,1.5847185235774806,6.676493017563856,64.03394819918184,89.2275673112387,72.55802082303694,54.9797147522748
2021-06-07,17599.0,17854.95,17353.5,17532.55,433670,NESTLEIND,16984.9125,438.387135410629,11438.837233448285,-0.9211355397260923,1.0037900932836354,1.0183886542459597,0.9897875665547796,1.0327050345489763,2.138119166948907,2.426325373519617,486387.7,0.8916138298727537,334710.6,1.295656606035184,15422991,0.9925433999315026,2.8601087691180163,501.4500000000007,159.40000000000146,342.0499999999993,501.4500000000007,655.5020675971505,1.2492097868862848,5.797818576794844,59.52493020327001,79.92076502732236,80.67300108721678,53.27213459015834
2021-06-14,17530.05,17675.0,17365.0,17577.5,216898,NESTLEIND,16993.025,448.1620746244548,11449.293058828956,0.25638027554464315,0.997300526240933,1.005546863888494,0.9879106812686673,0.8571925341480766,2.0471795290484094,2.4528582003627575,476115.45,0.455557575373788,318738.0,0.6804899321699954,15639889,1.0071179402720731,1.7636182619826481,310.0,142.45000000000073,167.54999999999927,310.0,609.4351252508638,1.304159885661386,4.128716185195391,60.41193498592197,82.37704918032787,83.84179383962966,53.524762705286555
2021-06-21,17646.0,18189.3,17511.0,17649.15,427795,NESTLEIND,17021.0975,471.3871474241704,11470.051265790145,0.4076233821647124,0.9998215211497437,1.030604873322511,0.9921724275673331,0.8397874409055619,2.095574728455897,2.611463182767271,479867.65,0.8914853918575256,348712.2,1.2267852974458593,16067684,1.0327022877443905,3.8432445755177964,678.2999999999993,611.7999999999993,66.5,678.2999999999993,618.6171085507486,1.3323496481223709,0.8424895867258586,61.94575999099569,74.51281083376597,78.9368750138054,53.87158776385985
2021-06-28,17670.0,17747.95,17322.4,17506.15,252111,NESTLEIND,17035.495000000003,482.00195372514304,11481.938053399008,-0.8102373202108937,1.0093595679232725,1.0138122888242131,0.9895036887036841,0.01986100171113336,1.1107172239662981,1.6646110069580584,464751.85,0.5424636825006721,335615.4,0.7511902016415217,15815573,1.0172050576883265,2.4308600120529027,425.5499999999993,98.79999999999927,326.75,425.5499999999993,592.8748274106488,0.9764586976516392,2.4353494305132672,56.87148652991358,67.05011334587383,74.6466577866559,52.46685636679289
2021-07-05,17590.0,17750.0,17486.0,17641.35,214408,NESTLEIND,17043.57,491.10490823738985,11492.236456118502,0.7723000202785713,0.9970892250309643,1.0061588257134517,0.9911939845873474,0.5240600322577241,1.6016452740053735,2.216715414702969,452092.2,0.47425724221740606,308976.4,0.6939300218398556,16029981,1.0325534071813227,1.4964841126104296,264.0,243.84999999999854,20.150000000001455,264.0,549.0248504225623,1.2172144687893132,4.5685986271976065,60.4093679980231,71.67192265935994,71.0782822796666,53.506674417647304
2021-07-12,17635.55,17800.0,17360.25,17641.4,207180,NESTLEIND,17120.825,454.40592463372013,11502.155102812723,0.0002834250213412659,0.9996683936649018,1.0089902161959934,0.9840630562200278,0.3495613141084694,1.3730778503767016,2.032243176528299,391182.55,0.5296248516197872,263678.4,0.7857298891376767,16237161,1.0419948811843218,2.4927159975965627,439.75,158.65000000000146,281.09999999999854,439.75,534.4548703662207,1.145616665142773,6.873854635224985,60.41075378744292,71.6745075737994,70.13218119301106,53.374735797867956
2021-07-19,17730.0,17845.0,17450.0,17752.45,191791,NESTLEIND,17193.825,430.99487983906727,11511.474102073551,0.6294851882503671,0.9987353858199853,1.0052133649158286,0.9829629149779325,0.648614734556372,1.7057451912095258,2.424654824725933,364239.9,0.5265513196110585,258657.0,0.741487761784912,16428952,1.0521947269660226,2.2250449937895893,395.0,203.59999999999854,191.40000000000146,395.0,515.8608876507246,1.296129086750612,5.749286663132258,63.66965223237403,77.41560254355588,73.58734425890508,54.21526246410326
2021-07-26,17749.95,18224.0,17700.0,18101.35,286637,NESTLEIND,17256.27,467.8310714576133,11526.125645313845,1.9653625274257847,0.9805870832838436,1.0067757377212199,0.9778276205918344,1.7090622391690746,3.086012426998334,3.9466172365379006,351545.05,0.815363493242189,230425.4,1.243947064863509,16715589,1.0692838101768078,2.894811712938538,524.0,471.5499999999993,52.45000000000073,524.0,516.946102630628,1.8063785232712244,6.241361196622819,72.01951215459205,93.77094972067032,80.9536866126752,57.04626651679292
2021-08-02,18012.0,18449.0,17655.05,17714.65,477674,NESTLEIND,17300.35,467.3885144301046,11548.970396987776,-2.136304750750617,1.0167855419102267,1.0414543894460233,0.996635553059191,-0.2910459699370088,0.8318050416921219,1.695677960805794,359908.65,1.3272090015063545,275538.0,1.7336048022414332,16237915,1.0380526171603903,4.48188363868324,793.9500000000007,347.65000000000146,446.2999999999993,793.9500000000007,553.8799556132111,0.8864145934462393,2.0411513625916644,55.65989527310218,66.52917046490435,79.23857424304352,53.38726649278078
2021-08-09,17670.2,18380.0,17654.0,18202.3,210924,NESTLEIND,17381.0625,477.18697672579964,11559.797828314608,2.752806293096377,0.9707674304895536,1.0097625025408878,0.9698774330716449,1.5972055732391015,2.9902093306172928,3.968531254622916,338144.35,0.6237691092576292,274841.2,0.7674395250784817,16448839,1.0479845535159833,3.9885069469242898,726.0,665.3499999999985,60.650000000001455,726.0,576.8292948647829,1.7209973030590424,2.86371432365764,66.67474159974392,88.07636539391007,82.79216185982825,57.462096399430315
