Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-08-03,2215.0,2358.0,2215.0,2254.15,30017546,TCS,1988.8575,190.93375351221522,2254.8420378130645,2.1456407467826732,0.9826320342479427,1.0460705809285096,0.9826320342479427,2.1067809884398176,5.941108567168583,7.934715786301173,20138117.9,1.490583486950387,22693134.4,1.3227589221874967,255265103,1.1713365341246993,6.343854668056695,143.0,151.19999999999982,8.199999999999818,151.19999999999982,142.45768509634593,1.3894478850384493,11.572252332516664,72.819632136717,80.23410734678342,80.22057868688475,-0.030691188183435372
2020-08-10,2259.95,2328.0,2225.05,2282.8,17571822,TCS,2019.5125,186.15279086291665,2255.0011473155932,1.2709890646141586,0.9899903627124582,1.0198002453127737,0.9747021202032592,2.223585177586473,6.104214076703948,8.332655638054092,19333771.75,0.9088667347073651,22465572.2,0.782166679021868,272836925,1.2061781243271075,4.509812510951455,102.94999999999982,73.84999999999991,29.09999999999991,102.94999999999982,137.18999375016645,1.4143623567475045,11.614717027258292,75.12257000571229,84.74025974025977,81.47186621942465,1.2327644585679858
2020-08-17,2283.0,2312.0,2233.1,2253.4,13782032,TCS,2043.2575000000002,184.06866658868626,2254.9940321642257,-1.2878920623795365,1.0131357060442,1.026005147776693,0.9909913907872547,0.6319340384587414,4.182137428254343,6.541953240882245,18696837.1,0.7371317365759152,20333657.6,0.6777940433107322,259054893,1.1144179877727838,3.501375698943822,78.90000000000009,29.199999999999818,49.70000000000027,78.90000000000009,129.41799458347762,1.1416527532607024,8.767949800892971,68.27324109022922,78.77435064935067,81.24957257879795,-0.07068897484822789
2020-08-24,2262.8,2289.0,2230.0,2248.1,13374974,TCS,2072.9525,164.90875585177096,2254.964429079574,-0.23520014200764106,1.0065388550331391,1.0181931408745164,0.9919487567279036,0.26511281000634224,3.391064891938564,5.7948197649513205,18635334.8,0.7177211541163189,18090641.8,0.73933109437831,245679919,1.028909031172322,2.62443841466127,59.0,35.59999999999991,23.40000000000009,59.0,120.02892863901394,1.0620873288100738,10.749297994975105,67.0025345580024,75.84615384615383,79.78692141192143,-0.3044140737233745
2020-08-31,2245.0,2287.35,2216.45,2257.25,16820326,TCS,2097.8525,152.15282611052962,2254.9767051927593,0.40701036430763615,0.9945730424188726,1.0133348100564845,0.9819249086277549,0.44626576828005887,3.242296593604902,5.661966162714878,18475765.7,0.9103993995767115,18313340.0,0.9184739648802458,262500245,1.0717048318157347,3.140990142872969,70.90000000000009,39.25,31.65000000000009,70.90000000000009,113.47840482047877,1.0476144549836204,11.306984886215133,68.18219781022864,76.73210161662819,77.11753537071088,0.10081234107677489
2020-09-07,2269.0,2343.5,2241.3,2327.05,20201802,TCS,2123.2725,145.36942004044283,2255.438664431605,3.0922582788791786,0.9750542532390795,1.0070690359038266,0.9631507702885628,2.288257208468564,5.266756740783889,7.784004223110447,18278500.7,1.105222049202318,16350191.2,1.235569771196315,282702047,1.1267528806650204,4.391826561526388,102.19999999999982,86.25,15.949999999999818,102.19999999999982,111.97461751108158,1.401790692590696,10.724906620988284,75.79793737232824,91.33174625402609,81.3033339056027,3.17505134135146
2020-09-14,2335.95,2505.75,2320.0,2491.4,25287229,TCS,2156.0125,151.03357580265634,2257.3167301600542,7.062589974431144,0.9376053624468169,1.005759813759332,0.9312033394878382,5.822667024421796,9.87087223717284,12.711609178951624,18480423.85,1.3683251642521175,17893272.6,1.413225493474011,307989276,1.1981016055467908,7.455647427149394,185.75,178.69999999999982,7.050000000000182,185.75,121.8113351762707,2.2206155036561186,10.08306822198659,85.3346211926841,97.15729001584788,88.40704596216739,10.369978953877165
2020-09-21,2491.4,2538.0,2436.4,2465.3,24003082,TCS,2182.755,156.2536348208792,2258.8762659256836,-1.0476037569238095,1.0105869468218878,1.0294893116456414,0.9882772887681012,3.217077738921416,7.642868532381144,10.805200658230941,18852305.45,1.2732173295017348,19937482.6,1.2039173892495334,283986194,1.08723405759136,4.121202287754022,101.59999999999991,46.59999999999991,55.0,101.59999999999991,119.11649048610127,1.8082459350394922,11.049549549549553,79.58801566527923,86.2505910165485,91.57987576214082,9.138337375452679
2020-09-28,2485.0,2555.0,2302.6,2426.3,36003671,TCS,2207.305,153.88220195638988,2260.738380414258,-1.5819575710866784,1.0241932160079132,1.0530437291348966,0.9490170218027448,1.107601904068731,5.2785712965229425,8.590538165454397,19916182.05,1.8077596855467586,24463222.0,1.471746894174447,247982523,0.9436157735510785,10.402670733215187,252.4000000000001,89.69999999999982,162.70000000000027,252.4000000000001,136.88762508795446,1.4231340415967235,9.891752343856153,71.30859400432236,76.41777370590933,86.60855157943523,7.323342719355473
2020-10-05,2434.85,2728.1,2426.3,2705.8,30935458,TCS,2245.315,177.8567527534441,2264.9513530016925,11.519597741416977,0.8998632567078128,1.0082415551777661,0.8967033779288935,7.548568383926371,12.911121359435365,16.530091231775625,20709051.1,1.4938133983357642,27286248.4,1.1337380480638006,278917981,1.0517551057147536,11.153817724887269,301.7999999999997,301.7999999999997,0.0,301.7999999999997,158.87594174289384,2.58907796792148,22.611926771796263,84.57646696373914,96.58525380904989,86.4178728438359,19.46393446437868
2020-10-12,2736.0,2885.0,2650.1,2830.0,51704955,TCS,2285.7975,212.6893097770096,2273.7519593992033,4.590139699903895,0.9667844522968198,1.019434628975265,0.9364310954063604,7.737318335271598,14.34272958334988,18.510551513672652,22642221.3,2.2835637155441106,33586879.0,1.5394391065630122,330622936,1.2267163821042686,8.300353356890461,234.9000000000001,179.19999999999982,55.70000000000027,234.9000000000001,169.01248284384135,2.5586734968981726,25.546214759443696,87.53253993038793,92.76220555336229,88.58841102277385,24.46388394747222
2020-10-19,2845.0,2854.9,2706.6,2711.55,23840246,TCS,2319.1125,224.862813660029,2276.873517840215,-4.185512367491162,1.0492153934096733,1.0528664417030849,0.9981744758532941,2.4713075273843605,9.086502887135236,13.704906437911577,22708278.6,1.0498482258360173,33297482.4,0.7159774337773958,306782690,1.1298446869183594,5.469196584979078,148.30000000000018,24.90000000000009,123.40000000000009,148.30000000000018,166.25081846466256,1.74523076364831,18.78175924303487,72.28670866696791,77.174628240558,88.84069586765673,19.090936705702852
2020-10-26,2725.0,2759.9,2638.1,2688.2,19410922,TCS,2349.9350000000004,231.32788992660255,2279.24765492293,-0.8611310873854583,1.0136894576296407,1.026672122609925,0.9813629938248642,1.082775072757242,7.111558526771451,11.875726309082603,22842653.8,0.8497665012985487,32379050.4,0.5994901567588901,287371768,1.0575734042409717,4.53091287850607,121.80000000000018,48.34999999999991,73.45000000000027,121.80000000000018,160.32404266937425,1.4622750421807187,19.29528712168278,69.5320588706856,74.10185550730357,81.34622976707462,17.94242693170164
2020-11-02,2699.75,2718.15,2600.05,2604.6,16211278,TCS,2378.67,225.09145708496166,2280.808485170508,-3.1098876571683642,1.0365315211548798,1.0435959456346464,0.99825309068571,-1.394784624488468,3.5400966306864805,8.293263268346848,22873717.7,0.7087294777621567,28420571.8,0.5704064687396613,271160490,0.9972894104567736,4.534285494893647,118.09999999999991,29.950000000000273,88.14999999999964,118.09999999999991,154.69417031345768,1.0037253431378415,15.85783550553801,60.07475674786102,58.149253731343265,69.80857915973495,14.196348221901935
2020-11-09,2604.0,2744.0,2601.05,2726.6,18120712,TCS,2413.6025,221.98889165842584,2283.186249963148,4.684020578975656,0.9550355754419424,1.0063815741216167,0.953953641898335,2.0947074420052494,6.733829369162855,11.363571499183921,22996129.95,0.7879896330121409,25857622.6,0.7007880144402757,289281202,1.0567073743999946,5.242793222328167,142.94999999999982,139.4000000000001,3.549999999999727,142.94999999999982,153.12828093832997,1.4099692000877637,20.7930003322627,67.51471244478918,76.30693291451648,69.51934738438779,19.420831307301757
2020-11-16,2697.2,2713.15,2636.0,2670.35,13286878,TCS,2442.0375,216.276653285967,2284.6945379441568,-2.0630088755226317,1.010054861722246,1.0160278615162808,0.9871365176849477,0.02157752388801339,4.087894039987088,8.70510278135899,22701052.95,0.5852978727138735,18174007.2,0.7310923702066102,275994324,1.0073041123291566,2.8891343831333005,77.15000000000009,13.449999999999818,90.59999999999991,90.59999999999991,144.7911768132193,1.0556502356179835,14.752583743366054,61.42523267912634,67.89320170518285,67.4497961170142,16.87995728316787
2020-11-23,2695.0,2730.0,2607.05,2724.25,16306425,TCS,2465.09,220.73667486754064,2286.786084942446,2.0184619993633746,0.9892630999357621,1.0021106726622007,0.9569789850417547,1.333117871197422,5.130463015932411,9.635446555144279,22580892.55,0.72213376702862,16667243.0,0.9783516685992998,292300749,1.0663676875079133,4.513168762044593,122.94999999999982,59.65000000000009,63.29999999999973,122.94999999999982,141.87901990479003,1.174068605298672,9.346150758609607,64.9232009760737,75.955425921771,73.38518684715677,19.130075958484944
2020-11-30,2734.4,2743.0,2669.05,2679.65,14850672,TCS,2488.0725,217.78452561806034,2288.4812245680764,-1.6371478388547245,1.02043177280615,1.0236411471647415,0.9960442595115034,-0.20606015447054205,3.04410667848003,7.453803607945374,22101345.9,0.6719351874403269,15755193.0,0.9425890244568886,277450077,1.0099962570794077,2.7596887653238227,73.94999999999982,18.75,55.19999999999982,73.94999999999982,132.82181725081801,0.8796653456268925,8.694682188780266,59.75016319813077,69.2842719317927,71.04429985291551,17.09294230743589
2020-12-07,2679.0,2773.9,2624.45,2737.7,13649524,TCS,2514.5625,214.1021336916452,2290.255715161196,2.166327692049319,0.9785586441173248,1.013222778244512,0.9586331592212441,1.2791347742199566,4.3713880142316475,8.63146781417306,21554319.45,0.6332616546610569,15242842.2,0.8954710559163304,291099601,1.0500999589392677,5.458961902326781,149.45000000000027,94.25,55.20000000000027,149.45000000000027,135.03890828404232,1.0422011969360734,12.834356839632344,64.05183899652098,77.1166692558645,74.11878903647606,19.536870135364396
2020-12-14,2740.0,2840.0,2732.45,2797.7,14344681,TCS,2544.1075,210.130998787221,2292.353584230491,2.191620703510244,0.9793759159309433,1.015119562497766,0.9766772706151482,2.264214002307122,5.504791885138909,9.708393316637393,21486211.75,0.6676226208186745,14487636.0,0.9901326206704807,305444282,1.0861354836966417,3.844229188261793,107.55000000000018,102.30000000000018,5.25,107.55000000000018,131.3737205128367,1.2068305079384691,3.3964077167565776,68.11577076904274,85.01030219780216,77.13708112848646,22.044872102012402
2020-12-21,2786.0,2898.0,2755.0,2820.15,16576005,TCS,2572.4075,207.11705390849903,2294.8630173589595,0.8024448654251781,0.9878907150328883,1.0276049146322004,0.9768983919295072,2.0281643445099586,5.363166475051666,9.55823543078446,20814134.7,0.7963821335315948,15145461.4,1.0944536163157101,322020287,1.131647134768289,5.070652270269312,143.0,100.30000000000018,42.69999999999982,143.0,132.92389111112516,1.196147276744526,-0.3480565371024702,69.59952868352296,86.9247564662412,83.0172426399693,22.889687910242525
2020-12-28,2834.0,2949.7,2818.65,2929.4,9588863,TCS,2604.7375,209.9772631018322,2296.603463260966,3.873907416272182,0.9674336041510206,1.00692974670581,0.9621936232675633,3.787971979738681,7.6222143787465875,11.85360011581992,20414986.75,0.4696972433744048,13801949.0,0.694747024496323,331609150,1.1534330331087153,4.473612343824664,131.04999999999973,129.54999999999973,1.5,131.04999999999973,132.6740389629751,1.546179311054974,8.03415020928988,75.89751777428842,96.86292690465156,89.5993285228983,27.553582795722225
2021-01-04,2920.0,3050.75,2845.0,3039.45,16467808,TCS,2644.04,214.27500259442596,2300.086278275467,3.7567419949477543,0.9607001266676537,1.0037177778874469,0.9360246097155736,4.847693961615087,9.400248109108155,13.791373932019274,20549275.55,0.8013814384809298,14125376.2,1.16583146295247,348076958,1.1922541033960057,6.76931681718732,205.75,121.34999999999991,84.40000000000009,205.75,142.41750043457841,1.8453389112701186,13.066364109813255,80.57488695809312,98.19040755865159,93.99269697651478,32.145042936340836
2021-01-11,3039.6,3230.0,3000.25,3176.45,28632930,TCS,2690.4575,224.3073545002343,2307.1725809783416,4.507394429913303,0.9569173133529569,1.016858442601017,0.9445292700971211,5.9677361859163485,11.406691868117484,16.05041546575674,21312173.35,1.3435011779312502,17122057.4,1.6722832619402388,376709888,1.2620091110485248,7.232917250389587,229.75,190.55000000000018,39.19999999999982,229.75,154.06183370996797,2.166636493407942,21.95538662366583,84.80932191464748,91.49932534328119,95.51755326886143,37.677173618847654
2021-01-18,3176.45,3274.0,3120.4,3221.75,22408399,TCS,2738.6825,229.88005641100162,2312.9238168154047,1.4261203544837953,0.9859393186932567,1.0162178940017073,0.9685419414914255,4.859929253305192,10.844892119717125,15.794903501415735,21591577.0,1.0378305855102663,18734801.0,1.1960841751134692,399118287,1.3071657990692531,4.767595251028165,153.5999999999999,97.55000000000018,56.04999999999973,153.5999999999999,154.00025588197224,2.1013893399100514,18.15997946160053,85.97569825235875,92.24719934713256,93.97897741635512,39.293390321689486
2021-01-25,3233.0,3339.8,3232.0,3291.3,14533073,TCS,2786.895,239.90215653579529,2316.897795983461,2.158764646543032,0.9822866344605474,1.0147358186734725,0.9819828031476924,4.5802523970945614,10.910460353060316,16.109757388482453,21308140.55,0.6820432297176676,18326214.6,0.7930209984554039,413651360,1.3263221365843736,3.275301552578014,107.80000000000018,118.05000000000018,10.25,118.05000000000018,149.20688843104261,2.1025446677247315,23.253506094706687,87.65490038735965,93.4437309901994,92.39675189353773,42.05633091393794
2021-02-01,3300.0,3306.45,3044.1,3139.35,15302105,TCS,2819.2925,241.64165741585836,2320.400235941126,-4.616716798833298,1.0511730135219075,1.0532275789574275,0.9696593243824358,-0.02548622813485626,5.65574716149905,11.04521343111989,20808884.35,0.7353640273367178,19468863.0,0.7859783593936636,398349255,1.2590191575257565,8.356825457499163,262.3499999999999,15.149999999999636,247.20000000000027,262.3499999999999,164.29263664023694,1.3245129313493746,15.237221253556022,67.33167528721687,72.90300777289622,86.19797937007606,35.29347012528284
2021-02-08,3174.0,3237.85,3129.0,3214.1,12337691,TCS,2856.7325,241.91672353311745,2323.458294301633,2.3810661442655423,0.9875237235929187,1.0073893158271368,0.9735229146572913,1.5338642875050272,6.728487384102727,12.021190448203447,20225614.8,0.6100032618044322,18642839.6,0.6617924771503156,410686946,1.27253428322137,3.3866401169845344,108.84999999999991,98.5,10.349999999999909,108.84999999999991,156.90028508820535,1.4772335487218915,19.94476890638701,71.13100119223284,82.98477157360402,83.11050344556655,38.33258844725978
2021-02-15,3195.0,3245.8,3131.55,3139.85,11360873,TCS,2892.41,227.269376801138,2326.022567345725,-2.3101334743785173,1.0175645333375798,1.0337436501743715,0.9973565616191857,-0.5297507404345463,3.876717850828499,9.112308720036458,18993474.9,0.5981461033230945,15188428.2,0.7479953060580686,399326073,1.2089846391264438,3.638708855518576,114.25,31.700000000000273,82.54999999999973,114.25,151.21358040977796,1.0887520504643766,14.689337765277433,62.764788139371966,72.71238485158645,76.20005473269556,34.98794225298301
2021-02-22,3150.0,3167.65,2943.15,2958.45,20395829,TCS,2905.0425,223.33859253266633,2329.568773431148,-5.77734605156297,1.0647467423819907,1.0707127042877183,0.9948283729655732,-4.462548037509161,-1.7290002118125023,3.244494805294197,18466493.45,1.1044776343285683,14785914.2,1.3794093976279127,378930244,1.1301252700526025,7.588433132214504,224.5,27.800000000000182,196.69999999999982,224.5,160.98510302180756,0.2391324284547384,5.745791185616755,47.1363742730187,47.956328897986985,67.88449510772581,26.99560681535889
2021-03-01,2970.0,3029.9,2880.0,2924.2,20650475,TCS,2909.7524999999996,222.66500237552688,2332.9256163435352,-1.1577008230661323,1.015662403392381,1.0361466383968265,0.984884754804733,-3.790717744242072,-2.503295849405474,1.935299461503675,16913769.45,1.2209268348517073,16009394.6,1.2898973081717906,358279769,1.0641483301595687,5.12618835920936,149.9000000000001,71.45000000000027,78.44999999999982,149.9000000000001,159.50708928556656,0.06488446700588518,3.6895200609896595,44.710970054228916,41.90256517788493,54.19042630915279,25.344759366275326
2021-03-08,2960.0,3081.45,2948.0,3006.95,15939897,TCS,2924.5225,218.5856964761098,2335.8499440994883,2.8298338006976342,0.9843861720347862,1.0247759357488484,0.9803954172832937,-0.6229605475565361,0.27218722640221094,4.247832231403352,16518752.0,0.964957703826536,16136953.0,0.9877885248844686,374219666,1.10047123489546,4.438051846555474,133.44999999999982,157.25,23.800000000000182,157.25,159.20614404749102,0.377094665061987,2.647299788352564,51.646940687550334,53.47032920947785,47.776407761783254,28.730443819636392
