Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2020-07-06,97.0,97.75,92.3,95.2,81574939,NTPC,92.89500000000001,8.17518549604712,135.36715380073687,0.31612223393044925,1.01890756302521,1.0267857142857142,0.9695378151260503,0.38547406906054305,0.6327323743126644,-2.3297419147253446,97469505.75,0.8369277998519039,88526874.8,0.9214709000435651,-264983542,0.8067644547096521,5.724789915966389,5.450000000000003,2.8499999999999943,2.6000000000000085,5.450000000000003,8.386329175650582,0.28195078889824704,3.0860855441256163,51.01651678193966,65.53106212424854,71.35698108760529,-29.672747541005194
2020-07-13,95.4,95.45,89.5,89.9,86680700,NTPC,91.905,7.170111575146013,135.05546069876993,-5.567226890756293,1.061179087875417,1.0617352614015572,0.9955506117908787,-3.658159945312836,-4.4789182707653055,-7.665652329533161,97632150.8,0.8878294628330569,89839266.4,0.9648420281401585,-351664242,1.014362972353936,6.618464961067856,5.950000000000003,0.25,5.700000000000003,5.950000000000003,8.061485285563839,-0.27963302648594635,-1.6949152542372836,40.67314497703632,41.35021097046418,58.641583785194086,-33.4347537412689
2020-07-20,89.8,89.9,85.85,87.15,60567157,NTPC,91.06750000000001,6.655039147343523,134.8270829032131,-3.058954393770852,1.0304073436603556,1.0315547905909352,0.9850831899024669,-4.619380983619231,-6.6649102782572065,-10.14110115574234,96175720.85,0.6297551654898774,90252244.4,0.671087543613486,-412231399,1.1341832213358831,4.647160068846828,4.050000000000011,0.0,4.050000000000011,4.050000000000011,7.526620580821995,-0.5886516838242407,0.577034045008662,36.27053669902387,8.26446280991736,38.381911968210005,-35.36165129185398
2020-07-27,88.0,92.6,86.8,87.65,84030288,NTPC,90.30499999999999,6.076462353778362,134.5171015180899,0.5737234652897216,1.0039931545921277,1.056474614945807,0.9903023388476896,-2.68171935898397,-5.191233941000243,-8.720067144849217,95037910.85,0.8841765064956708,92045584.0,0.9129203634581753,-328201111,0.8853636350265094,6.6172276098117475,5.799999999999997,5.449999999999989,0.3500000000000085,5.799999999999997,7.296404503379062,-0.43693186025403413,-1.4060742407199123,37.68560018544416,11.01928374655648,20.211319175645986,-34.840998645653386
2020-08-03,87.9,89.65,85.0,85.6,57357948,NTPC,90.045,6.164774721631338,134.2986879842729,-2.338847689674861,1.0268691588785048,1.0473130841121496,0.9929906542056075,-3.4272017275307385,-6.6089284538919255,-10.380113646521023,89913676.55,0.6379223962452907,74042206.4,0.774665569663521,-385559059,1.034204039043626,5.4322429906542125,4.650000000000006,2.0,2.6500000000000057,4.650000000000006,6.943550569595188,-0.7210320248042673,-5.882352941176483,34.10328613770318,3.1914893617020974,7.491745306058626,-36.26147709646708
2020-08-10,86.5,88.7,85.35,88.2,63867057,NTPC,90.635,5.293195731566613,134.07063441449856,3.0373831775700966,0.9807256235827664,1.0056689342403629,0.9676870748299319,-0.2522182001257179,-2.9710813960461415,-6.5324215887794495,81111573.55,0.7873975834118189,70500630.0,0.9059076067830883,-321692002,0.8942599280914608,3.7981859410430934,3.3500000000000085,3.1000000000000085,0.25,3.3500000000000085,6.464410493649164,-0.4600245529328502,-9.908069458631264,42.150657459992004,17.0212765957447,10.410683234667738,-34.21378187313034
2020-08-17,89.0,96.5,86.5,95.3,180232584,NTPC,91.3125,4.952295453948708,133.53682462534826,8.049886621315183,0.9338929695697796,1.012591815320042,0.9076600209863589,4.811153233640507,4.0289367789122705,1.287377207560497,83794067.2,2.1508991032720752,89211006.8,2.0202953701000044,-141459418,0.4112554645389481,10.49317943336831,10.0,8.299999999999997,1.7000000000000028,10.0,6.935822427829276,0.8051821699815118,-3.2978183663115224,58.22517187697362,54.78723404255319,24.999999999999975,-28.633917822013316
2020-08-24,96.2,108.0,94.05,105.4,343234313,NTPC,92.60499999999999,5.092148238636924,132.81791315801897,10.598111227702,0.9127134724857685,1.0246679316888045,0.8923149905123339,9.288443410284257,11.336061331230738,9.851010062211955,97907361.05,3.5057048757009674,145744438.0,2.3550422761244585,201774895,-0.6551145818613607,13.235294117647062,13.950000000000003,12.700000000000003,1.25,13.950000000000003,7.871046104118706,2.5126919721066496,13.090128755364816,71.31026677616842,88.69565217391306,53.501387604070295,-20.643234414772603
2020-08-31,106.0,107.4,95.5,96.4,162796874,NTPC,92.9925,5.070172710651178,132.38186013438914,-8.538899430740033,1.0995850622406638,1.1141078838174274,0.9906639004149377,0.5463481012721945,2.621406618065084,1.3150597044679726,99629750.35,1.6340186884750134,161497755.2,1.0080441910687314,38978021,-0.1360079274957796,12.344398340248967,11.900000000000006,2.0,9.900000000000006,11.900000000000006,8.40823995690288,0.6720678356462463,1.1542497376705319,53.93891988322064,49.56521739130437,64.34936786925685,-27.18035544889737
2020-09-07,97.5,101.15,92.05,92.4,140028533,NTPC,92.6675,4.876184741334307,131.97428488799767,-4.149377593360992,1.055194805194805,1.0946969696969697,0.9962121212121211,-2.5060031965177623,-1.3663859185392122,-2.7105976635841964,102650513.4,1.3641289104356296,178031872.2,0.7865363166135373,-101050512,0.36591891479088295,9.848484848484858,9.100000000000009,4.75,4.3500000000000085,9.100000000000009,8.50047462931583,-0.054858462956184115,-2.6343519494204437,47.94893427111119,32.17391304347829,56.811594202898554,-29.986360541057742
2020-09-14,93.25,93.25,88.5,90.85,127483191,NTPC,92.5925,4.8928324323002235,131.59613186442044,-1.6774891774891887,1.0264171711612549,1.0264171711612549,0.9741331865712713,-2.836578208462622,-2.6535487903736934,-4.091039685623726,105408004.1,1.209426097083267,190755099.0,0.6683081693139956,-228533703,0.851206631598901,5.228398458998349,4.75,0.8499999999999943,3.9000000000000057,4.75,8.000411345407054,-0.3561331854524233,-4.569327731092443,45.68075975981414,25.434782608695627,35.72463768115941,-30.96301637984312
2020-09-21,90.9,92.75,87.35,88.3,131931196,NTPC,92.435,4.981441875394855,131.18800085357734,-2.806824435883326,1.0294450736126841,1.05039637599094,0.9892412231030577,-3.8709183105989404,-4.815482034675133,-6.505644120260541,108663332.5,1.214128013237584,181094821.4,0.7285199818529985,-360464899,1.3650666451510205,6.115515288788228,5.400000000000006,1.9000000000000057,3.5,5.400000000000006,7.653689832686114,-0.8300809491372905,-1.7797552836485098,41.91682350347476,14.347826086956509,23.985507246376788,-32.69201495146333
2020-09-28,88.3,89.55,82.15,87.5,105681826,NTPC,92.47749999999999,4.932877749831177,130.8605859466368,-0.9060022650056565,1.0091428571428571,1.0234285714285714,0.938857142857143,-3.213730185340085,-4.948967154238192,-6.856125841913387,110460940.4,0.9567348025221049,133584324.0,0.791124458585425,-466146725,1.7829733029045118,8.457142857142848,7.3999999999999915,1.25,6.1499999999999915,7.3999999999999915,7.619864521661298,-1.0090458860794476,0.40160642570279403,40.70278956046727,20.696324951644083,20.15964454909872,-33.13494711411324
2020-10-05,88.5,88.9,83.4,84.45,73733495,NTPC,92.25500000000001,5.196073922739078,130.61917724322538,-3.485714285714281,1.0479573712255772,1.0526939017169923,0.9875666074600356,-4.627601272684096,-7.490836092320141,-9.822400950110149,108918835.15,0.6769581670466478,115771648.2,0.6368873221241744,-539880220,2.0164464552323174,6.512729425695678,5.5,1.4000000000000057,4.099999999999994,5.5,7.337215918773125,-1.5020956429899384,-3.650884198516835,36.10294783657349,8.897485493230164,14.647212177276899,-35.34640028948732
2020-10-12,84.45,84.65,81.65,82.75,73843947,NTPC,91.845,5.611381760600578,130.37110088105499,-2.013025458851392,1.0205438066465258,1.0229607250755288,0.9867069486404835,-4.51803365541327,-8.313520324520717,-11.07202352729588,110014826.8,0.6712181362085279,102534731.0,0.7201847245300717,-613724167,2.1893557819796023,3.625377643504532,3.0,0.20000000000000284,2.799999999999997,3.0,6.758920462936708,-1.6208129099073407,-3.3294392523364413,33.656769419971354,4.174573055028443,11.256127833300878,-36.527344295805584
2020-10-19,82.8,83.4,78.1,81.65,117149667,NTPC,91.0325,5.859478937678326,129.97380260569616,-1.3293051359516528,1.0140845070422535,1.0214329454990814,0.9565217391304347,-3.950743294431088,-8.376629938106078,-11.52103430875796,112562657.5,1.0407507214370806,100468026.2,1.1660393005710308,-730873834,2.419532688828959,6.49112063686468,5.300000000000011,0.6500000000000057,4.650000000000006,5.300000000000011,6.564397734545149,-1.601251595882957,-7.426303854875282,32.03616272910608,11.87290969899669,8.314989415751747,-37.17964823441916
2020-10-26,81.65,88.0,80.3,85.95,168043447,NTPC,90.4025,5.683389347363755,129.46480336401643,5.266380894060019,0.9499709133216987,1.0238510762070971,0.9342641070389761,0.833211634746552,-2.5325538214546253,-5.446593915465338,116958892.75,1.4367735795788816,107690476.4,1.560429971317315,-562830387,1.7620023395469857,8.958696916812103,7.700000000000003,6.349999999999994,1.3500000000000085,7.700000000000003,6.7158113699391295,-0.7834233637477779,-9.811122770199365,44.16307809167,26.25418060200671,14.100554452010593,-33.611299931198886
2020-11-02,88.8,90.65,86.0,89.2,254750163,NTPC,90.2025,5.650045994227461,128.77121490828884,3.7812681791739466,0.9955156950672646,1.016255605381166,0.9641255605381166,2.964234230242636,1.0313292669376128,-1.470928827893034,126771287.55,2.009525720873693,137504143.8,1.852672624692202,-308080224,0.9593981052076213,5.213004484304939,4.650000000000006,4.700000000000003,0.04999999999999716,4.700000000000003,6.447036520613913,-0.1774321839192516,-15.370018975332068,51.6818298480242,37.12374581939801,25.083612040133783,-30.729860657501405
2020-11-09,91.45,92.0,83.05,89.45,295762972,NTPC,89.91,5.5222421075846215,128.00025314579563,0.2802690582959677,1.0223588596981554,1.028507546115148,0.9284516489659027,2.156956909540836,1.1210850813143913,-1.0883877081503945,137806256.65,2.146223104740288,181910039.2,1.6258749286224112,-12317252,0.03950687333853784,10.005589714924541,8.950000000000003,2.799999999999997,6.150000000000006,8.950000000000003,6.780764984532059,-0.08329949883367094,-7.209543568464738,52.25249261260064,37.959866220735805,33.779264214046826,-30.11732570707175
2020-11-16,89.8,93.5,89.2,90.9,165206787,NTPC,89.71000000000001,5.4031569719194525,127.5983361524961,1.6210173281162588,0.9878987898789878,1.0286028602860284,0.9812981298129813,2.478473014729935,2.3128812873509843,0.48045555057335604,138697854.2,1.1911272020241537,200182607.2,0.8252804242625531,152889535,-0.5330829698825276,4.730473047304727,4.299999999999997,4.049999999999997,0.25,4.299999999999997,6.449996319927784,0.22024161174374587,-1.6233766233766267,55.7499969551505,42.80936454849502,39.297658862876254,-28.76082655861355
2020-11-23,91.75,94.4,88.0,93.65,250028529,NTPC,89.6325,5.330899869730866,127.05071906231053,3.0253025302530157,0.9797116924719701,1.008008542445275,0.9396689802455952,3.5614393809499885,4.44122561836812,3.1192449768805024,147120533.7,1.6994808454803751,226758379.6,1.1026209017768092,402918064,-1.5900009755021711,6.833956219967971,6.400000000000006,3.5,2.9000000000000057,6.400000000000006,6.443330143937414,0.7536251098640198,3.0820033021464077,61.863146435324104,52.006688963210735,44.25863991081383,-26.28927983156832
2020-11-30,94.25,97.05,91.8,94.7,315985212,NTPC,89.8725,5.450289103876353,126.40438794491833,1.121195942338482,0.9952481520591341,1.0248152059134108,0.969376979936642,3.087143949496408,4.714926346298152,3.843972380265276,158585759.3,1.9925194632529655,256346732.6,1.232647706468173,718903276,-3.5966913703062784,5.543822597676875,5.25,3.3999999999999915,1.8500000000000085,5.25,6.284219458079093,0.8857328314137662,7.248018120045296,64.05111770289207,56.65529010238909,50.49044787136493,-25.08171469390268
2020-12-07,94.7,101.15,93.45,99.75,168685430,NTPC,90.5025,5.833760072113946,126.1231051249629,5.3326293558606075,0.94937343358396,1.0140350877192983,0.9368421052631579,5.329006061936896,8.176184962358187,7.986020073953502,163991672.95,1.0286219230864917,239133786.0,0.7054019125511608,887588706,-6.580187798221189,7.719298245614039,7.700000000000003,6.450000000000003,1.25,7.700000000000003,6.472990197001882,1.5851697508445937,13.99999999999999,72.73254823865857,93.92624728850323,67.529408784701,-20.910605633148982
2020-12-14,100.55,105.35,96.5,104.6,189698996,NTPC,91.35,6.580913390455366,125.87067382679123,4.862155388471168,0.9612810707456979,1.00717017208413,0.9225621414913958,6.479084478509906,10.6575344167869,11.231405772901105,169275108.35,1.120654996762848,217920990.8,0.870494371852865,1077287702,-16.672767540756272,8.460803059273418,8.849999999999994,5.599999999999994,3.25,8.849999999999994,6.78992483740163,2.0133983254083168,23.86027235050325,78.48910352389804,97.24770642201835,82.60974793763687,-16.89883209496558
2020-12-21,105.1,107.25,94.75,97.5,162049049,NTPC,91.94500000000001,6.571627612222645,125.58925063687818,-6.787762906309746,1.077948717948718,1.1,0.9717948717948718,-0.22077103280591287,3.5584887911728225,4.369961950683785,174509663.4,0.9285964217841703,217289443.2,0.7457750667198544,915238653,2147.059261798914,12.82051282051282,12.5,2.6500000000000057,9.849999999999994,12.5,7.551268192414747,0.8453004838052881,17.824773413897276,57.85717348784334,66.55231560891939,85.90875643981364,-22.3659672260438
2020-12-28,97.35,101.55,96.5,100.45,85290626,NTPC,92.55749999999999,6.772025954347666,125.4586829032054,3.0256410256410238,0.96913887506222,1.0109507217521154,0.9606769537083125,1.8149980043233653,5.477801241322761,6.580209218606578,175580841.85,0.48576271249949016,184341862.6,0.4626763817889296,1000529279,15.03710978705423,5.027376804380286,5.049999999999997,4.049999999999997,1.0,5.049999999999997,7.217765766759447,1.165456253890019,23.025107164727498,62.57366794230706,76.67238421955405,80.15746875016391,-19.933799976602845
2021-01-04,100.5,101.05,97.95,99.05,140110384,NTPC,92.745,6.902610108924886,125.23526930447491,-1.3937282229965264,1.0146390711761737,1.0201918223119637,0.9888944977284201,0.2848160830171971,3.550112941725285,4.821472468533857,173574731.85,0.8072049572346783,149166897.0,0.9392860401192096,860418895,7.377258299187565,3.129732458354361,3.0999999999999943,0.5999999999999943,2.5,3.0999999999999943,6.66873033119152,0.9134225894995576,15.241419429901093,58.960322799830855,71.8696397941681,71.69811320754717,-20.90886173671466
2021-01-11,98.4,101.25,96.85,99.0,135739782,NTPC,92.425,6.416272487326394,125.02199415192896,-0.05047955577990315,0.993939393939394,1.0227272727272727,0.9782828282828282,0.15630325267913964,3.001200752189524,4.375618963039623,163200005.3,0.8317388332829913,142577767.4,0.9520403108794927,724679113,5.075620184815465,4.44444444444445,4.400000000000006,2.200000000000003,2.200000000000003,4.400000000000006,6.366232953699318,1.024738274907609,10.986547085201792,58.82035268038221,71.69811320754718,73.41337907375642,-20.81393304309846
2021-01-18,99.0,104.35,96.8,97.55,150481397,NTPC,92.4825,6.458781761458418,124.77662262051938,-1.4646464646464685,1.0148641722193747,1.06970784213224,0.9923116350589442,-0.8851937671947214,1.336623338655015,2.708054887023883,162584231.45,0.9255596047534166,134734247.6,1.1168756250211176,574197716,3.386848824790752,7.739620707329572,7.549999999999997,5.349999999999994,2.200000000000003,7.549999999999997,6.524068559872742,0.7845906839954496,9.055338177752926,54.49170921774323,66.7238421955403,70.09719839908517,-21.820291372465782
2021-01-25,98.0,100.85,92.7,93.2,115830184,NTPC,92.5225,6.460720894275409,124.5610155307929,-4.459251665812403,1.0515021459227467,1.0820815450643775,0.9946351931330472,-3.7292607438472527,-2.8014628447045093,-1.6801875031107096,161374314.0,0.7177733626182913,125490474.6,0.9230197301365534,458367532,2.3207501102497674,8.744635193133037,8.149999999999991,3.299999999999997,4.849999999999994,8.149999999999991,6.740859418556376,0.10486445879442266,2.53025302530252,43.428762770163694,47.86641929499074,62.09612489935938,-25.177231734306226
2021-02-01,93.0,93.1,88.15,92.0,121036872,NTPC,92.58,6.45016115670074,124.33033891924937,-1.2875536480686733,1.0108695652173914,1.0119565217391304,0.9581521739130435,-3.3881674009171423,-3.5505869918614383,-2.75591325017129,161051998.05,0.751539089644967,132639723.8,0.9125235527669276,337330660,1.4939252117776949,5.380434782608683,4.949999999999989,0.10000000000000853,5.049999999999997,5.049999999999997,6.515411496082192,-0.08992023391500323,-1.7618793379604925,40.79266020733294,36.983471074380176,50.52457752163705,-26.003579818315647
2021-02-08,92.9,102.0,92.9,100.3,208613446,NTPC,93.18,6.587735814218499,124.0404582039718,9.021739130434781,0.926221335992024,1.0169491525423728,0.926221335992024,3.4449225597582047,4.301489788480959,5.268374701584128,164886110.55,1.265197203719231,146340336.2,1.4255361947159448,545944106,2.0136472248948794,9.07278165503489,9.099999999999994,10.0,0.9000000000000057,10.0,6.980023296604566,1.0807962251055498,5.913410770855321,60.11438500782667,71.28099173553719,52.04362736830268,-19.139286123026935
