Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover ₹,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCLTECH,EQ,2020-05-28,530.95,531.0,546.0,523.0,543.9,542.65,534.35,"44,92,817","2,40,07,51,811.85","97,391","19,09,764",42.51
HCLTECH,EQ,2020-05-29,542.65,540.0,555.0,536.7,552.0,550.25,548.18,"78,53,814","4,30,53,27,791.80","1,11,025","42,01,970",53.50
HCLTECH,EQ,2020-06-01,550.25,557.0,573.4,555.5,557.0,559.75,565.68,"45,03,607","2,54,76,16,414.45","80,585","16,84,330",37.40
HCLTECH,EQ,2020-06-02,559.75,559.3,567.75,550.0,562.95,560.2,560.98,"29,30,073","1,64,37,08,343.00","72,773","11,45,041",39.08
HCLTECH,EQ,2020-06-03,560.2,564.0,568.4,557.0,565.3,562.8,562.01,"42,02,273","2,36,17,20,133.05","82,210","18,77,507",44.68
HCLTECH,EQ,2020-06-04,562.8,565.0,583.7,559.0,580.75,578.95,570.09,"53,15,354","3,03,02,45,420.00","1,57,648","23,13,660",43.53
HCLTECH,EQ,2020-06-05,578.95,585.0,587.15,572.5,575.0,575.95,577.45,"39,95,825","2,30,73,77,577.40","90,192","17,63,915",44.14
HCLTECH,EQ,2020-06-08,575.95,579.15,583.5,571.05,578.0,578.25,578.51,"37,72,143","2,18,22,08,882.35","84,820","17,82,648",47.26
HCLTECH,EQ,2020-06-09,578.25,574.15,583.6,570.0,570.0,572.85,576.99,"38,12,757","2,19,99,37,347.40","1,27,861","20,83,688",54.65
HCLTECH,EQ,2020-06-10,572.85,575.0,587.5,573.6,578.0,578.7,580.68,"64,91,758","3,76,96,45,787.40","93,652","36,91,681",56.87
HCLTECH,EQ,2020-06-11,578.7,580.0,584.9,574.1,576.25,578.05,579.16,"49,75,680","2,88,16,95,648.50","72,961","34,61,257",69.56
HCLTECH,EQ,2020-06-12,578.05,555.2,578.7,555.2,571.0,570.75,568.02,"66,24,056","3,76,25,82,706.00","1,18,919","45,78,547",69.12
HCLTECH,EQ,2020-06-15,570.75,574.8,581.0,563.7,579.25,578.95,574.52,"37,87,100","2,17,57,60,975.60","81,883","16,85,663",44.51
HCLTECH,EQ,2020-06-16,578.95,585.0,593.5,578.4,579.2,580.9,585.75,"47,28,409","2,76,96,51,588.95","92,201","15,98,700",33.81
HCLTECH,EQ,2020-06-17,580.9,580.0,581.85,573.0,575.6,575.85,577.87,"35,72,362","2,06,43,52,471.20","93,262","20,40,417",57.12
HCLTECH,EQ,2020-06-18,575.85,571.2,583.8,570.1,577.9,578.95,576.2,"19,18,329","1,10,53,49,680.50","48,659","6,35,265",33.12
HCLTECH,EQ,2020-06-19,578.95,574.0,578.0,567.2,572.0,569.6,570.92,"61,82,630","3,52,98,15,538.60","76,370","38,65,331",62.52
HCLTECH,EQ,2020-06-22,569.6,575.0,576.65,565.4,569.95,569.6,571.13,"26,66,303","1,52,28,15,747.20","65,666","13,53,750",50.77
HCLTECH,EQ,2020-06-23,569.6,569.7,583.5,563.75,579.0,580.25,577.22,"45,22,086","2,61,02,40,459.95","1,06,226","25,92,393",57.33
HCLTECH,EQ,2020-06-24,580.25,575.0,579.8,554.4,561.0,559.6,566.23,"53,39,903","3,02,35,91,331.40","1,11,222","27,87,822",52.21
HCLTECH,EQ,2020-06-25,559.6,557.6,560.7,548.0,548.4,550.05,552.37,"63,53,508","3,50,95,01,266.95","1,11,681","40,03,497",63.01
HCLTECH,EQ,2020-06-26,550.05,550.05,573.9,545.0,562.8,562.4,562.18,"70,34,881","3,95,48,69,425.85","1,18,617","32,85,060",46.70
HCLTECH,EQ,2020-06-29,562.4,562.0,565.9,550.3,553.0,553.7,557.41,"38,57,756","2,15,03,61,998.85","99,294","18,03,671",46.75
HCLTECH,EQ,2020-06-30,553.7,558.0,560.8,553.25,557.0,556.85,556.7,"31,10,587","1,73,16,48,263.85","1,10,486","18,38,881",59.12
HCLTECH,EQ,2020-07-01,556.85,557.95,559.6,551.0,551.2,551.75,553.86,"30,04,728","1,66,42,05,947.75","61,925","17,29,118",57.55
HCLTECH,EQ,2020-07-02,551.75,555.0,572.4,552.9,570.95,569.2,564.57,"52,43,654","2,96,04,14,869.10","1,06,497","23,51,675",44.85
HCLTECH,EQ,2020-07-03,569.2,572.0,580.55,570.6,578.45,579.15,576.44,"37,35,600","2,15,33,32,391.75","53,512","13,53,907",36.24
HCLTECH,EQ,2020-07-06,579.15,579.15,589.0,577.25,578.55,578.7,584.08,"32,88,423","1,92,06,85,979.35","76,889","14,08,206",42.82
HCLTECH,EQ,2020-07-07,578.7,582.0,594.45,575.15,593.0,592.05,585.73,"72,55,520","4,24,97,80,977.90","1,20,847","29,47,762",40.63
HCLTECH,EQ,2020-07-08,592.05,594.75,594.75,573.0,574.45,574.9,580.07,"46,25,061","2,68,28,49,750.60","81,989","20,05,758",43.37
HCLTECH,EQ,2020-07-09,574.9,575.65,591.6,575.0,588.0,588.25,585.07,"48,07,935","2,81,29,77,215.90","73,521","24,99,237",51.98
HCLTECH,EQ,2020-07-10,588.25,588.25,588.55,579.85,582.0,582.25,583.68,"23,76,908","1,38,73,50,540.50","57,166","9,71,976",40.89
HCLTECH,EQ,2020-07-13,582.25,585.0,605.0,583.35,604.0,602.6,597.94,"54,43,995","3,25,52,06,313.10","75,578","11,97,298",21.99
HCLTECH,EQ,2020-07-14,602.6,604.6,613.75,588.1,590.25,591.35,602.11,"62,12,718","3,74,07,49,506.55","1,01,537","12,07,574",19.44
HCLTECH,EQ,2020-07-15,591.35,593.65,627.95,592.5,618.95,615.2,616.35,"99,28,037","6,11,91,48,156.75","1,39,453","29,96,904",30.19
HCLTECH,EQ,2020-07-16,615.2,630.0,652.2,607.15,634.0,627.75,631.15,"2,07,71,278","13,10,98,03,014.05","3,04,276","49,58,086",23.87
HCLTECH,EQ,2020-07-17,627.75,629.5,644.65,613.4,624.7,623.15,630.82,"2,68,30,689","16,92,54,68,925.35","3,65,141","35,03,426",13.06
HCLTECH,EQ,2020-07-20,623.15,633.0,652.0,626.85,649.4,648.6,639.34,"1,05,43,170","6,74,06,80,411.15","1,78,170","32,65,071",30.97
HCLTECH,EQ,2020-07-21,648.6,652.0,662.35,643.3,652.3,652.35,652.33,"88,01,064","5,74,11,91,833.10","1,50,497","30,21,322",34.33
HCLTECH,EQ,2020-07-22,652.35,657.0,658.0,643.1,650.65,650.15,648.94,"38,37,969","2,49,05,98,440.35","72,222","10,26,236",26.74
HCLTECH,EQ,2020-07-23,650.15,650.0,656.95,643.55,650.95,652.85,651.15,"31,73,126","2,06,61,79,589.45","76,991","9,53,269",30.04
HCLTECH,EQ,2020-07-24,652.85,641.0,684.8,640.9,683.5,679.95,665.76,"1,23,65,729","8,23,25,73,071.10","1,60,216","36,51,246",29.53
HCLTECH,EQ,2020-07-27,679.95,684.0,704.4,676.5,700.85,701.1,693.12,"1,13,49,061","7,86,62,39,651.95","2,06,079","26,37,998",23.24
HCLTECH,EQ,2020-07-28,701.1,702.0,716.05,695.7,711.0,712.45,706.79,"84,69,643","5,98,62,35,040.20","1,82,016","27,53,238",32.51
HCLTECH,EQ,2020-07-29,712.45,710.0,710.75,692.5,694.4,694.4,698.86,"71,42,688","4,99,17,07,650.85","1,21,239","36,89,633",51.66
HCLTECH,EQ,2020-07-30,694.4,698.0,712.55,692.65,696.0,695.45,704.44,"79,66,921","5,61,22,23,034.45","1,38,161","31,09,461",39.03
HCLTECH,EQ,2020-07-31,695.45,701.85,716.7,696.0,706.0,705.2,707.58,"63,22,672","4,47,37,86,956.25","1,15,232","9,76,633",15.45
HCLTECH,EQ,2020-08-03,705.2,709.1,718.0,700.55,707.7,705.95,707.54,"55,46,348","3,92,42,82,897.80","1,02,748","18,97,692",34.22
HCLTECH,EQ,2020-08-04,705.95,709.5,711.0,687.05,692.5,692.65,693.47,"66,83,186","4,63,45,76,579.45","1,27,895","27,92,574",41.79
HCLTECH,EQ,2020-08-05,692.65,692.65,702.4,681.0,689.5,688.4,691.03,"60,52,234","4,18,22,98,931.70","92,508","17,96,430",29.68
HCLTECH,EQ,2020-08-06,688.4,692.0,707.6,686.4,703.4,704.9,699.71,"51,33,012","3,59,16,00,807.65","69,136","14,17,266",27.61
HCLTECH,EQ,2020-08-07,704.9,699.9,699.9,685.0,689.9,690.3,691.26,"73,71,589","5,09,56,82,983.85","96,981","33,93,887",46.04
HCLTECH,EQ,2020-08-10,690.3,694.95,694.95,685.1,693.25,692.05,690.25,"37,69,575","2,60,19,48,470.75","55,235","18,28,355",48.50
HCLTECH,EQ,2020-08-11,692.05,694.0,700.95,681.5,684.0,683.8,690.04,"39,56,472","2,73,01,27,036.50","55,301","15,33,728",38.77
HCLTECH,EQ,2020-08-12,683.8,680.6,719.0,677.05,715.65,717.1,704.18,"1,30,85,422","9,21,44,91,849.10","1,54,176","49,24,999",37.64
HCLTECH,EQ,2020-08-13,717.1,717.0,729.0,713.05,718.55,724.6,723.6,"88,50,424","6,40,41,85,126.95","1,05,881","27,89,616",31.52
HCLTECH,EQ,2020-08-14,724.6,727.9,727.9,707.25,708.95,709.1,715.41,"38,87,303","2,78,10,32,992.30","65,815","13,20,368",33.97
HCLTECH,EQ,2020-08-17,709.1,711.1,720.8,709.25,719.0,718.85,715.87,"33,44,102","2,39,39,26,077.30","86,749","12,96,375",38.77
HCLTECH,EQ,2020-08-18,718.85,718.95,721.7,712.4,714.8,714.45,716.61,"36,34,311","2,60,43,83,946.50","55,841","20,02,825",55.11
HCLTECH,EQ,2020-08-19,714.45,713.8,714.2,705.0,711.0,709.85,709.03,"48,58,027","3,44,44,85,075.75","69,223","21,84,844",44.97
HCLTECH,EQ,2020-08-20,709.85,708.5,715.85,706.05,709.8,710.1,710.84,"30,25,769","2,15,08,40,175.85","46,933","11,16,815",36.91
HCLTECH,EQ,2020-08-21,710.1,715.0,715.0,702.7,705.6,705.9,707.21,"41,64,686","2,94,52,97,038.05","64,644","21,47,805",51.57
HCLTECH,EQ,2020-08-24,705.9,706.05,708.45,695.6,707.9,705.7,702.77,"40,66,936","2,85,81,38,431.70","62,460","17,64,814",43.39
HCLTECH,EQ,2020-08-25,705.7,705.0,711.55,694.7,701.0,701.6,700.41,"39,82,510","2,78,93,72,797.80","61,808","18,41,978",46.25
HCLTECH,EQ,2020-08-26,701.6,704.7,717.75,697.0,713.5,712.8,709.35,"45,11,551","3,20,02,52,379.20","76,393","14,91,500",33.06
HCLTECH,EQ,2020-08-27,712.8,713.55,720.0,706.5,711.9,710.15,711.92,"39,17,059","2,78,86,14,388.35","62,402","17,84,995",45.57
HCLTECH,EQ,2020-08-28,710.15,713.7,716.65,703.2,705.55,706.45,709.69,"54,16,682","3,84,41,92,015.25","1,15,684","23,85,918",44.05
HCLTECH,EQ,2020-08-31,706.45,705.0,725.0,686.0,688.65,694.4,704.98,"77,87,176","5,48,97,94,792.90","1,40,233","30,98,915",39.80
HCLTECH,EQ,2020-09-01,694.4,695.0,704.0,682.4,692.25,689.6,695.04,"63,77,322","4,43,25,14,477.35","70,102","20,79,031",32.60
HCLTECH,EQ,2020-09-02,689.6,689.9,704.8,689.1,702.7,701.95,698.09,"40,90,511","2,85,55,45,336.95","69,906","17,06,000",41.71
HCLTECH,EQ,2020-09-03,701.95,704.8,716.4,697.6,707.8,706.75,708.45,"54,68,161","3,87,39,14,728.00","1,00,811","27,26,008",49.85
HCLTECH,EQ,2020-09-04,706.75,695.15,704.5,692.05,702.0,700.8,698.83,"33,54,844","2,34,44,80,521.35","49,600","14,77,280",44.03
HCLTECH,EQ,2020-09-07,700.8,696.35,712.4,689.05,707.05,708.8,702.03,"42,38,823","2,97,58,01,272.85","89,393","12,63,444",29.81
HCLTECH,EQ,2020-09-08,708.8,708.8,738.9,703.2,721.85,725.9,727.72,"1,15,22,742","8,38,53,41,841.85","1,86,330","22,80,527",19.79
HCLTECH,EQ,2020-09-09,725.9,712.1,730.9,710.2,722.6,721.95,721.31,"55,14,179","3,97,74,32,747.85","1,01,369","16,86,948",30.59
HCLTECH,EQ,2020-09-10,721.95,728.65,728.95,713.8,720.7,722.4,720.77,"33,66,359","2,42,63,71,004.05","67,465","12,88,354",38.27
HCLTECH,EQ,2020-09-11,722.4,712.0,734.0,710.15,720.05,721.65,723.23,"72,21,687","5,22,29,54,988.80","1,20,764","21,14,049",29.27
HCLTECH,EQ,2020-09-14,721.65,745.0,825.1,744.15,793.0,794.95,783.61,"3,23,12,531","25,32,03,77,282.45","4,15,569","44,86,846",13.89
HCLTECH,EQ,2020-09-15,794.95,791.05,809.85,783.05,791.8,792.7,795.47,"1,40,24,787","11,15,63,11,755.85","1,92,773","26,83,002",19.13
HCLTECH,EQ,2020-09-16,792.7,790.05,796.3,779.25,788.45,789.25,788.92,"74,71,542","5,89,44,65,481.45","1,68,914","28,95,993",38.76
HCLTECH,EQ,2020-09-17,789.25,794.95,817.5,789.5,806.3,808.3,807.67,"1,99,72,987","16,13,16,26,946.25","2,66,753","28,08,136",14.06
HCLTECH,EQ,2020-09-18,808.3,808.3,824.0,804.0,810.0,810.6,814.69,"88,47,758","7,20,82,01,598.45","1,34,982","25,14,486",28.42
HCLTECH,EQ,2020-09-21,810.6,823.0,849.9,793.45,801.15,802.6,830.79,"2,49,11,675","20,69,62,85,172.90","4,03,669","30,82,914",12.38
HCLTECH,EQ,2020-09-22,802.6,813.95,831.5,790.55,825.8,821.0,815.42,"2,18,82,919","17,84,37,64,685.35","3,99,486","33,86,625",15.48
HCLTECH,EQ,2020-09-23,821.0,832.0,844.8,810.15,815.0,814.1,827.51,"1,80,70,371","14,95,34,62,393.55","2,80,008","36,46,062",20.18
HCLTECH,EQ,2020-09-24,814.1,811.0,811.45,784.0,788.0,788.3,797.32,"1,05,53,632","8,41,45,80,211.60","1,65,353","27,75,146",26.30
HCLTECH,EQ,2020-09-25,788.3,795.25,836.0,792.6,830.1,827.7,821.94,"1,98,13,372","16,28,53,68,271.70","3,37,042","21,20,908",10.70
HCLTECH,EQ,2020-09-28,827.7,838.4,844.75,820.8,834.0,835.25,835.22,"1,11,46,342","9,30,96,66,828.50","1,80,648","34,12,216",30.61
HCLTECH,EQ,2020-09-29,835.25,837.4,841.1,810.2,815.35,812.75,825.53,"1,05,54,255","8,71,28,07,901.35","1,73,071","32,16,406",30.47
HCLTECH,EQ,2020-09-30,812.75,818.0,820.5,807.1,810.0,811.6,812.95,"94,70,277","7,69,88,57,123.65","1,73,273","38,05,927",40.19
HCLTECH,EQ,2020-10-01,811.6,819.9,820.95,811.2,813.7,812.95,815.73,"43,21,350","3,52,50,35,142.45","85,705","16,43,182",38.02
HCLTECH,EQ,2020-10-05,812.95,828.8,839.2,815.1,823.3,824.2,826.77,"1,18,90,211","9,83,04,83,480.50","1,74,768","48,30,511",40.63
HCLTECH,EQ,2020-10-06,824.2,830.0,834.5,822.7,828.0,829.15,828.17,"78,48,520","6,49,99,12,047.05","1,21,003","32,85,334",41.86
HCLTECH,EQ,2020-10-07,829.15,830.0,830.6,823.0,829.9,828.05,826.72,"69,80,002","5,77,05,34,151.20","1,18,532","35,97,370",51.54
HCLTECH,EQ,2020-10-08,828.05,857.5,879.0,844.5,849.5,849.55,862.06,"2,58,60,578","22,29,32,63,288.10","3,47,607","89,16,746",34.48
HCLTECH,EQ,2020-10-09,849.55,852.9,862.5,849.3,857.0,855.75,856.14,"72,86,954","6,23,86,55,498.20","1,16,290","26,14,159",35.87
HCLTECH,EQ,2020-10-12,855.75,860.8,871.95,857.15,866.2,865.8,864.97,"87,17,565","7,54,04,51,283.15","1,17,629","36,22,810",41.56
HCLTECH,EQ,2020-10-13,865.8,866.3,906.6,863.3,900.9,900.4,892.77,"1,89,48,688","16,91,68,14,839.50","2,30,425","37,77,633",19.94
HCLTECH,EQ,2020-10-14,900.4,904.0,910.7,882.0,887.0,890.45,893.4,"1,54,41,223","13,79,52,33,299.15","1,91,846","46,92,865",30.39
HCLTECH,EQ,2020-10-15,890.45,899.95,903.7,833.45,863.45,860.0,864.0,"1,56,48,849","13,52,06,50,712.00","2,33,161","35,34,511",22.59
HCLTECH,EQ,2020-10-16,860.0,859.0,877.0,820.6,830.05,827.15,836.13,"2,89,83,265","24,23,37,58,849.90","4,13,675","46,12,604",15.91
HCLTECH,EQ,2020-10-19,827.15,839.8,861.7,833.0,846.95,844.75,848.3,"1,56,71,737","13,29,42,74,079.85","2,58,268","37,66,826",24.04
HCLTECH,EQ,2020-10-20,844.75,846.95,886.0,843.6,881.0,879.65,875.71,"2,15,64,064","18,88,38,32,254.25","2,91,297","55,43,370",25.71
HCLTECH,EQ,2020-10-21,879.65,881.0,891.65,860.0,866.0,871.05,874.89,"1,11,62,084","9,76,56,38,802.00","1,55,501","25,98,830",23.28
HCLTECH,EQ,2020-10-22,871.05,858.9,878.0,851.55,866.0,866.25,866.76,"96,07,800","8,32,76,20,040.70","1,68,926","34,55,330",35.96
HCLTECH,EQ,2020-10-23,866.25,871.0,875.45,850.6,852.5,852.45,860.3,"54,47,502","4,68,64,96,350.10","1,15,601","16,78,794",30.82
HCLTECH,EQ,2020-10-26,852.45,853.0,860.9,842.05,847.45,847.8,852.83,"66,14,014","5,64,06,36,211.15","1,20,624","19,35,295",29.26
HCLTECH,EQ,2020-10-27,847.8,848.95,857.45,838.7,850.0,847.25,846.32,"58,07,905","4,91,53,24,316.85","1,09,755","21,85,781",37.63
HCLTECH,EQ,2020-10-28,847.25,852.0,852.0,821.6,829.9,829.6,833.36,"68,53,043","5,71,10,54,678.00","1,39,980","20,92,608",30.54
HCLTECH,EQ,2020-10-29,829.6,825.0,842.5,818.95,836.4,840.05,833.08,"66,91,023","5,57,41,54,054.95","1,16,800","20,06,222",29.98
HCLTECH,EQ,2020-10-30,840.05,842.8,859.7,833.0,844.75,841.95,846.09,"87,27,295","7,38,40,43,618.60","1,34,890","27,21,901",31.19
HCLTECH,EQ,2020-11-02,841.95,841.95,843.85,819.2,822.15,822.4,825.74,"59,53,172","4,91,57,97,446.60","1,11,715","24,86,530",41.77
HCLTECH,EQ,2020-11-03,822.4,828.0,832.0,812.35,813.5,814.05,821.95,"70,11,687","5,76,32,48,341.75","1,40,829","31,62,215",45.10
HCLTECH,EQ,2020-11-04,814.05,812.2,841.75,810.6,817.95,815.15,824.78,"1,00,77,502","8,31,17,30,455.30","2,06,966","32,82,751",32.58
HCLTECH,EQ,2020-11-05,815.15,834.0,851.1,830.05,845.0,842.9,841.02,"89,03,859","7,48,82,98,537.70","1,56,095","24,34,153",27.34
HCLTECH,EQ,2020-11-06,842.9,846.0,855.8,836.4,854.8,850.1,843.11,"58,71,913","4,95,06,63,909.40","1,13,621","20,72,252",35.29
HCLTECH,EQ,2020-11-09,850.1,866.8,872.8,847.1,858.95,855.0,856.87,"75,05,062","6,43,08,73,335.15","1,41,970","15,98,782",21.30
HCLTECH,EQ,2020-11-10,855.0,848.5,848.5,805.75,812.15,809.7,819.11,"1,03,97,497","8,51,66,93,853.30","2,30,164","35,25,031",33.90
HCLTECH,EQ,2020-11-11,809.7,813.0,829.0,805.35,827.0,826.05,816.15,"97,79,484","7,98,15,04,358.40","2,09,931","36,84,201",37.67
HCLTECH,EQ,2020-11-12,826.05,827.15,837.0,822.0,824.8,824.7,827.32,"46,99,639","3,88,81,03,545.35","1,43,412","15,73,995",33.49
HCLTECH,EQ,2020-11-13,824.7,822.9,831.45,818.15,827.85,828.1,826.38,"39,18,289","3,23,80,10,484.85","67,486","12,13,640",30.97
HCLTECH,EQ,2020-11-14,828.1,834.0,834.0,829.0,830.5,830.5,831.16,"4,75,390","39,51,26,484.60","16,338","1,84,801",38.87
HCLTECH,EQ,2020-11-17,830.5,837.95,837.95,814.0,816.2,815.0,818.56,"59,77,903","4,89,32,92,336.45","1,21,111","28,13,891",47.07
HCLTECH,EQ,2020-11-18,815.0,819.0,819.9,800.25,814.0,814.3,808.06,"58,16,221","4,69,98,36,405.30","1,32,705","22,52,640",38.73
HCLTECH,EQ,2020-11-19,814.3,815.0,820.45,803.0,804.6,804.55,811.27,"71,70,339","5,81,71,14,544.55","1,21,823","29,04,711",40.51
HCLTECH,EQ,2020-11-20,804.55,813.95,823.5,804.0,820.0,819.25,816.68,"74,55,575","6,08,88,10,391.30","1,23,101","24,52,646",32.90
HCLTECH,EQ,2020-11-23,819.25,825.0,842.0,816.25,838.5,839.2,832.35,"71,16,516","5,92,34,58,911.95","1,39,507","26,07,441",36.64
HCLTECH,EQ,2020-11-24,839.2,843.9,857.4,835.35,841.0,840.5,847.95,"84,65,615","7,17,84,05,737.30","1,69,850","28,82,146",34.05
HCLTECH,EQ,2020-11-25,840.5,840.5,846.0,822.5,825.0,824.7,829.08,"56,10,232","4,65,13,24,787.35","1,24,023","22,24,611",39.65
HCLTECH,EQ,2020-11-26,824.7,824.1,845.0,819.6,841.2,842.05,834.43,"84,14,555","7,02,13,83,073.75","1,38,751","27,52,455",32.71
HCLTECH,EQ,2020-11-27,842.05,842.0,847.8,814.35,823.15,822.1,827.29,"1,17,23,771","9,69,89,26,529.75","1,54,427","63,87,431",54.48
HCLTECH,EQ,2020-12-01,822.1,824.0,835.7,815.1,835.0,834.1,825.89,"80,78,785","6,67,22,27,499.75","1,70,411","38,62,085",47.81
HCLTECH,EQ,2020-12-02,834.1,836.15,847.45,831.3,844.0,843.15,839.26,"70,62,229","5,92,70,67,927.40","1,74,376","32,52,973",46.06
HCLTECH,EQ,2020-12-03,843.15,848.5,864.0,843.3,862.05,862.2,857.58,"96,33,229","8,26,12,41,361.20","1,49,310","54,15,957",56.22
HCLTECH,EQ,2020-12-04,862.2,866.0,867.85,854.45,858.0,858.5,860.55,"55,77,388","4,79,96,41,241.40","1,47,987","24,12,945",43.26
HCLTECH,EQ,2020-12-07,858.5,858.0,859.95,850.4,855.0,855.3,854.22,"53,14,265","4,53,95,60,113.05","83,690","26,65,422",50.16
HCLTECH,EQ,2020-12-08,855.3,859.0,875.7,856.0,863.2,863.8,865.6,"87,22,526","7,55,02,38,411.20","1,90,746","29,94,089",34.33
HCLTECH,EQ,2020-12-09,863.8,866.1,880.0,864.1,871.35,870.55,874.48,"59,52,003","5,20,48,89,086.50","1,22,920","24,24,014",40.73
HCLTECH,EQ,2020-12-10,870.55,870.55,877.8,865.0,869.5,866.75,869.9,"46,41,898","4,03,79,96,033.80","98,691","18,35,828",39.55
HCLTECH,EQ,2020-12-11,866.75,871.0,881.8,855.2,865.15,862.25,867.59,"56,37,035","4,89,06,08,092.65","1,23,619","20,55,758",36.47
HCLTECH,EQ,2020-12-14,862.25,866.1,875.65,858.1,873.7,873.0,866.62,"51,43,894","4,45,78,09,158.10","1,14,180","24,91,901",48.44
HCLTECH,EQ,2020-12-15,873.0,874.7,889.0,870.0,885.1,886.0,883.14,"75,27,270","6,64,76,42,107.80","1,44,698","33,78,280",44.88
HCLTECH,EQ,2020-12-16,886.0,886.25,892.0,878.45,882.0,885.05,883.95,"43,78,179","3,87,00,92,023.85","1,05,667","18,91,475",43.20
HCLTECH,EQ,2020-12-17,885.05,887.0,887.0,877.0,878.0,879.35,882.14,"48,63,371","4,29,01,69,955.00","1,33,920","28,65,075",58.91
HCLTECH,EQ,2020-12-18,879.35,894.75,905.0,886.65,890.35,890.65,897.36,"1,15,68,187","10,38,07,82,845.00","1,96,000","36,67,745",31.71
HCLTECH,EQ,2020-12-21,890.65,886.65,910.5,850.0,872.0,870.45,892.43,"88,75,855","7,92,10,82,596.25","2,01,257","33,59,266",37.85
HCLTECH,EQ,2020-12-22,870.45,879.15,919.25,872.0,917.0,913.8,892.93,"1,02,51,896","9,15,41,86,077.65","1,96,248","24,64,715",24.04
HCLTECH,EQ,2020-12-23,913.8,920.0,935.0,914.8,921.9,922.6,925.27,"1,07,23,068","9,92,17,35,580.65","1,76,400","26,81,683",25.01
HCLTECH,EQ,2020-12-24,922.6,927.95,928.25,910.7,917.0,919.35,919.19,"43,90,561","4,03,57,68,678.40","85,401","14,82,546",33.77
HCLTECH,EQ,2020-12-28,919.35,925.0,927.5,913.5,922.7,921.8,921.16,"38,84,750","3,57,84,79,998.20","88,769","14,84,793",38.22
HCLTECH,EQ,2020-12-29,921.8,929.0,945.0,925.25,936.0,935.9,936.61,"67,60,167","6,33,16,37,870.85","1,21,535","19,39,725",28.69
HCLTECH,EQ,2020-12-30,935.9,938.0,950.0,931.0,941.15,940.7,940.88,"63,82,809","6,00,54,37,042.05","1,29,019","17,95,890",28.14
HCLTECH,EQ,2020-12-31,940.7,939.05,949.85,935.0,946.4,946.15,942.19,"34,68,390","3,26,78,89,419.30","63,219","11,99,748",34.59
HCLTECH,EQ,2021-01-01,946.15,942.00,955.50,942.00,950.25,950.50,950.65,"31,42,822","2,98,77,12,518.10","52,922","6,50,483",20.7
HCLTECH,EQ,2021-01-04,950.50,959.00,984.70,952.65,978.30,980.40,968.71,"52,59,092","5,09,45,23,210.90","96,212","15,16,329",28.83
HCLTECH,EQ,2021-01-05,980.40,967.20,995.80,967.20,992.50,991.35,985.02,"71,50,252","7,04,31,70,176.50","1,21,058","20,90,745",29.24
HCLTECH,EQ,2021-01-06,991.35,997.90,998.00,966.10,976.00,978.20,984.98,"59,95,748","5,90,56,68,068.15","1,42,578","16,18,747",27.0
HCLTECH,EQ,2021-01-07,978.20,988.00,988.20,959.40,963.90,962.55,969.71,"52,61,000","5,10,16,42,454.65","1,04,038","21,79,991",41.44
HCLTECH,EQ,2021-01-08,962.55,974.90,"1,003.50",970.00,994.15,994.65,986.68,"80,34,775","7,92,77,36,978.75","1,12,810","28,10,366",34.98
HCLTECH,EQ,2021-01-11,994.65,"1,015.00","1,059.05","1,008.00","1,053.25","1,055.10","1,033.95","1,33,84,331","13,83,87,51,594.30","2,59,727","33,10,390",24.73
HCLTECH,EQ,2021-01-12,"1,055.10","1,052.00","1,065.05","1,038.70","1,064.00","1,062.10","1,049.24","67,00,542","7,03,05,02,202.05","1,83,794","22,56,014",33.67
HCLTECH,EQ,2021-01-13,"1,062.10","1,064.00","1,067.00","1,041.00","1,057.00","1,055.95","1,054.37","66,91,409","7,05,52,44,429.80","1,39,957","26,42,687",39.49
HCLTECH,EQ,2021-01-14,"1,055.95","1,049.00","1,049.00","1,006.60","1,031.00","1,027.70","1,026.49","1,50,21,108","15,41,90,88,647.25","3,49,280","60,44,427",40.24
HCLTECH,EQ,2021-01-15,"1,027.70","1,047.65","1,052.85",984.00,989.00,989.80,"1,009.81","2,37,69,415","24,00,26,97,489.25","4,63,474","68,98,115",29.02
HCLTECH,EQ,2021-01-18,989.80,"1,000.00","1,004.95",976.90,978.10,981.50,990.09,"1,29,47,569","12,81,92,40,554.90","2,56,612","37,95,828",29.32
HCLTECH,EQ,2021-01-19,981.50,988.00,997.00,979.35,987.00,983.85,985.98,"63,87,923","6,29,83,46,813.15","1,68,528","23,24,669",36.39
HCLTECH,EQ,2021-01-20,983.85,991.75,"1,009.65",987.55,997.50,999.25,"1,001.18","74,44,118","7,45,28,87,783.00","1,53,672","28,55,089",38.35
HCLTECH,EQ,2021-01-21,999.25,"1,009.00","1,020.00",982.95,991.50,993.30,"1,003.92","88,57,975","8,89,27,26,373.60","1,85,089","32,98,387",37.24
HCLTECH,EQ,2021-01-22,993.30,991.70,"1,004.00",981.40,985.95,985.80,990.00,"53,79,466","5,32,56,89,212.60","1,82,218","24,99,181",46.46
HCLTECH,EQ,2021-01-25,985.80,997.00,997.00,941.00,948.00,947.50,966.54,"77,31,883","7,47,31,44,666.95","3,25,690","33,14,036",42.86
HCLTECH,EQ,2021-01-27,947.50,952.10,963.25,942.50,957.40,955.50,955.55,"75,31,736","7,19,69,66,517.55","2,47,705","32,21,736",42.78
