Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover ₹,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BPCL,EQ,2023-06-20,374.75,375.0,375.05,371.5,372.0,372.45,372.63,"12,07,938","45,01,08,946.30","21,718","5,95,313",49.28
BPCL,EQ,2023-06-21,372.45,372.45,374.75,371.35,372.5,372.8,373.09,"13,40,149","49,99,91,192.40","23,013","7,14,246",53.3
BPCL,EQ,2023-06-22,372.8,371.4,378.7,371.15,373.7,373.4,375.17,"20,12,064","75,48,65,980.15","30,713","7,16,841",35.63
BPCL,EQ,2023-06-23,373.4,370.2,371.0,358.3,360.5,359.6,362.45,"54,67,448","1,98,16,99,995.10","67,354","29,34,162",53.67
BPCL,EQ,2023-06-26,359.6,361.85,362.85,355.65,358.0,358.3,357.87,"26,40,640","94,49,99,456.25","43,934","13,55,971",51.35
BPCL,EQ,2023-06-27,358.3,361.0,363.7,358.0,359.85,360.35,360.77,"33,92,266","1,22,38,23,683.40","47,384","20,75,383",61.18
BPCL,EQ,2023-06-28,360.35,360.55,366.8,359.2,365.85,365.4,363.81,"35,83,386","1,30,36,73,741.70","65,217","19,15,175",53.45
BPCL,EQ,2023-06-30,365.4,365.85,368.8,361.25,365.0,364.7,364.5,"41,95,830","1,52,93,64,470.30","51,348","25,37,643",60.48
BPCL,EQ,2023-07-03,364.7,365.2,379.95,363.4,375.05,375.3,375.01,"62,14,981","2,33,06,69,506.90","78,139","18,09,268",29.11
BPCL,EQ,2023-07-04,375.3,375.3,378.35,373.15,376.8,376.65,376.37,"26,95,164","1,01,43,75,356.50","42,338","11,32,296",42.01
BPCL,EQ,2023-07-05,376.65,376.65,387.1,375.0,385.0,386.55,383.63,"62,82,683","2,41,02,48,398.45","82,560","30,34,531",48.3
BPCL,EQ,2023-07-06,386.55,386.55,397.15,385.0,391.2,393.3,392.63,"65,40,267","2,56,78,73,419.50","87,230","27,21,125",41.61
BPCL,EQ,2023-07-07,393.3,393.0,397.9,389.3,392.0,391.65,392.57,"32,63,989","1,28,13,28,537.50","65,216","12,81,834",39.27
BPCL,EQ,2023-07-10,391.65,392.0,393.15,384.1,386.5,386.2,386.36,"36,32,269","1,40,33,46,482.45","57,933","24,21,444",66.66
BPCL,EQ,2023-07-11,386.2,388.0,391.75,385.4,391.05,390.9,388.95,"31,24,657","1,21,53,32,641.75","56,323","18,03,810",57.73
BPCL,EQ,2023-07-12,390.9,390.5,392.75,385.05,387.5,386.2,388.06,"16,89,852","65,57,56,490.05","38,467","8,62,152",51.02
BPCL,EQ,2023-07-13,386.2,386.7,387.65,378.65,381.0,379.55,383.28,"22,78,056","87,31,31,041.45","58,830","11,55,029",50.7
BPCL,EQ,2023-07-14,379.55,380.0,381.75,375.6,379.3,379.55,379.39,"31,79,458","1,20,62,50,909.70","60,636","16,03,532",50.43
BPCL,EQ,2023-07-17,379.55,380.0,383.8,379.0,381.85,381.75,381.43,"19,72,353","75,23,17,510.80","43,952","8,05,983",40.86
BPCL,EQ,2023-07-18,381.75,383.95,387.7,378.4,379.0,378.95,382.4,"22,72,930","86,91,74,066.95","50,222","8,10,481",35.66
BPCL,EQ,2023-07-19,378.95,380.0,385.5,378.55,384.35,384.55,382.87,"24,47,431","93,70,36,798.25","70,709","12,59,325",51.45
BPCL,EQ,2023-07-20,384.55,385.95,389.1,383.25,388.1,387.95,387.16,"28,95,054","1,12,08,47,218.60","55,610","12,51,531",43.23
BPCL,EQ,2023-07-21,387.95,387.95,393.0,386.0,390.4,390.65,390.22,"23,38,785","91,26,30,001.95","45,336","10,31,719",44.11
BPCL,EQ,2023-07-24,390.65,390.4,391.9,387.65,389.95,389.55,389.72,"14,98,884","58,41,46,423.25","29,441","6,60,547",44.07
BPCL,EQ,2023-07-25,389.55,387.8,390.9,384.3,386.65,386.4,387.16,"21,28,093","82,39,05,063.05","40,645","10,71,642",50.36
BPCL,EQ,2023-07-26,386.4,387.9,395.0,383.75,387.9,387.2,390.19,"63,93,917","2,49,48,45,439.10","86,319","18,32,286",28.66
BPCL,EQ,2023-07-27,387.2,390.0,391.65,363.15,379.9,379.25,380.25,"82,29,692","3,12,93,28,405.60","1,12,889","35,82,068",43.53
BPCL,EQ,2023-07-28,379.25,379.8,379.8,372.1,373.45,373.45,374.55,"36,29,722","1,35,95,03,402.55","79,507","16,77,062",46.2
BPCL,EQ,2023-07-31,373.45,373.7,378.45,371.65,377.0,377.5,376.17,"50,17,674","1,88,74,77,161.80","74,700","36,14,817",72.04
BPCL,EQ,2023-08-01,377.5,377.5,379.8,374.25,377.95,377.5,376.74,"45,61,422","1,71,84,73,686.10","63,311","28,83,473",63.21
BPCL,EQ,2023-08-02,377.5,377.8,378.7,367.5,369.5,369.1,370.76,"47,64,120","1,76,63,29,912.20","72,652","30,86,358",64.78
BPCL,EQ,2023-08-03,369.1,369.45,371.75,364.3,367.05,368.0,367.92,"32,02,444","1,17,82,43,091.75","51,946","13,85,487",43.26
BPCL,EQ,2023-08-04,368.0,368.15,370.85,360.05,360.5,360.4,363.19,"32,78,751","1,19,08,22,608.30","70,670","16,85,828",51.42
BPCL,EQ,2023-08-07,360.4,363.0,363.45,358.1,361.5,360.65,359.87,"20,01,128","72,01,42,346.05","54,342","8,59,547",42.95
BPCL,EQ,2023-08-08,360.65,362.5,363.85,356.4,357.95,357.85,358.37,"31,53,990","1,13,03,08,493.05","67,889","19,61,003",62.18
BPCL,EQ,2023-08-09,357.85,360.0,361.7,358.05,361.25,360.35,359.95,"32,21,858","1,15,97,07,647.95","53,203","19,45,301",60.38
BPCL,EQ,2023-08-10,360.35,361.85,365.0,359.55,362.8,362.65,362.59,"40,68,688","1,47,52,68,427.65","64,466","17,21,398",42.31
BPCL,EQ,2023-08-11,362.65,359.3,361.5,356.9,357.3,357.55,358.85,"27,89,401","1,00,09,87,178.00","52,412","17,15,822",61.51
BPCL,EQ,2023-08-14,357.55,358.0,358.9,351.3,356.2,356.55,354.75,"25,55,534","90,65,78,250.30","52,926","12,20,606",47.76
BPCL,EQ,2023-08-16,356.55,356.75,361.5,354.15,357.05,357.9,358.33,"19,32,044","69,23,07,195.50","43,239","7,34,768",38.03
BPCL,EQ,2023-08-17,357.9,359.0,360.3,354.35,357.65,356.95,356.58,"23,89,303","85,19,70,040.55","47,618","10,22,390",42.79
BPCL,EQ,2023-08-18,356.95,356.95,358.35,352.05,352.05,352.9,354.41,"23,88,652","84,65,65,304.45","50,871","12,48,951",52.29
BPCL,EQ,2023-08-21,352.9,352.9,354.9,350.65,352.0,352.05,352.43,"25,90,382","91,29,30,845.75","55,262","13,23,084",51.08
BPCL,EQ,2023-08-22,352.05,352.1,354.7,346.5,346.9,346.9,349.35,"40,07,669","1,40,00,73,474.20","68,361","23,41,898",58.44
BPCL,EQ,2023-08-23,346.9,349.15,349.45,344.25,344.85,344.8,345.88,"32,07,105","1,10,92,64,951.65","48,401","13,99,636",43.64
BPCL,EQ,2023-08-24,344.8,347.45,352.85,346.15,351.45,351.25,350.27,"43,70,878","1,53,10,06,853.70","54,300","21,14,481",48.38
BPCL,EQ,2023-08-25,351.25,351.3,354.15,349.0,349.25,350.25,351.96,"25,56,881","89,99,12,093.25","45,399","10,83,126",42.36
BPCL,EQ,2023-08-28,350.25,355.25,357.9,352.3,355.6,355.3,355.98,"54,92,785","1,95,53,43,717.90","79,490","24,81,972",45.19
BPCL,EQ,2023-08-29,355.3,356.0,358.6,354.8,356.6,356.8,356.6,"31,26,869","1,11,50,48,937.50","48,767","19,98,409",63.91
BPCL,EQ,2023-08-30,356.8,353.2,354.8,350.2,351.5,351.95,352.16,"48,54,716","1,70,96,52,356.90","71,211","26,63,809",54.87
BPCL,EQ,2023-08-31,351.95,351.0,352.0,339.1,340.3,340.55,343.5,"67,87,825","2,33,16,15,995.20","95,313","37,75,071",55.62
BPCL,EQ,2023-09-01,340.55,341.05,344.9,340.55,344.6,344.2,342.91,"49,90,376","1,71,12,32,686.90","84,134","31,88,016",63.88
BPCL,EQ,2023-09-04,344.2,344.65,348.75,342.8,345.0,344.7,345.86,"34,49,286","1,19,29,75,497.70","64,385","17,74,597",51.45
BPCL,EQ,2023-09-05,344.7,345.9,352.6,345.25,350.0,350.2,349.72,"41,81,589","1,46,23,99,923.75","67,108","17,07,644",40.84
BPCL,EQ,2023-09-06,350.2,349.95,353.85,348.05,353.0,353.15,351.43,"33,75,527","1,18,62,47,375.10","59,765","20,36,031",60.32
BPCL,EQ,2023-09-07,353.15,354.0,356.25,353.15,353.75,354.6,354.82,"36,24,673","1,28,61,23,215.55","55,676","21,50,147",59.32
BPCL,EQ,2023-09-08,354.6,354.75,364.5,354.05,361.9,361.95,360.11,"51,72,065","1,86,24,87,782.30","53,805","22,00,868",42.55
BPCL,EQ,2023-09-11,361.95,365.2,368.75,360.7,363.2,363.75,363.9,"52,26,425","1,90,19,01,165.35","81,055","25,40,478",48.61
BPCL,EQ,2023-09-12,363.75,365.0,365.5,347.05,349.95,348.4,351.71,"90,84,111","3,19,49,66,995.70","79,864","53,64,816",59.06
BPCL,EQ,2023-09-13,348.4,350.6,356.15,347.2,355.3,355.6,353.72,"48,56,859","1,71,79,53,862.50","55,996","21,95,797",45.21
BPCL,EQ,2023-09-14,355.6,358.0,362.25,356.1,358.85,358.75,358.86,"50,58,369","1,81,52,32,918.50","81,336","22,49,553",44.47
BPCL,EQ,2023-09-15,358.75,357.95,358.55,351.25,353.0,352.25,353.25,"61,91,704","2,18,72,28,360.75","62,199","41,06,453",66.32
BPCL,EQ,2023-09-18,352.25,352.25,361.1,350.65,360.2,360.35,358.45,"50,03,744","1,79,35,72,387.55","50,305","25,51,166",50.99
BPCL,EQ,2023-09-20,360.35,354.0,356.8,351.2,352.9,352.55,353.55,"91,46,076","3,23,35,83,427.25","87,142","56,62,391",61.91
BPCL,EQ,2023-09-21,352.55,353.0,358.5,351.8,355.15,355.25,355.27,"49,39,771","1,75,49,31,197.00","95,294","22,17,153",44.88
BPCL,EQ,2023-09-22,355.25,355.5,357.5,351.35,352.0,351.95,353.53,"19,91,051","70,38,91,888.15","42,947","9,46,374",47.53
BPCL,EQ,2023-09-25,351.95,353.4,353.5,348.05,351.8,351.9,350.87,"24,79,876","87,01,17,303.55","35,687","11,13,733",44.91
BPCL,EQ,2023-09-26,351.9,351.9,354.85,350.9,351.7,351.65,352.91,"18,94,180","66,84,82,669.80","28,037","9,59,520",50.66
BPCL,EQ,2023-09-27,351.65,351.65,353.2,346.6,349.3,349.0,348.89,"29,84,523","1,04,12,78,673.25","43,453","14,50,117",48.59
BPCL,EQ,2023-09-28,349.0,347.05,350.0,342.0,345.1,343.95,345.63,"48,50,989","1,67,66,42,193.15","60,173","27,36,704",56.42
BPCL,EQ,2023-09-29,343.95,345.75,348.15,345.0,347.0,346.6,346.9,"13,34,935","46,30,85,043.15","40,331","5,72,176",42.86
BPCL,EQ,2023-10-03,346.6,348.5,349.2,340.85,341.55,341.35,343.15,"52,57,277","1,80,40,46,386.25","71,480","36,67,369",69.76
BPCL,EQ,2023-10-04,341.35,341.35,344.95,339.55,341.85,341.35,342.43,"30,24,880","1,03,58,06,388.85","59,606","8,87,472",29.34
BPCL,EQ,2023-10-05,341.35,345.5,347.75,342.8,344.5,344.45,344.89,"35,57,753","1,22,70,18,351.50","63,377","13,44,990",37.8
BPCL,EQ,2023-10-06,344.45,345.0,349.0,344.0,347.3,347.2,346.23,"18,58,538","64,34,73,796.30","38,231","7,96,289",42.84
BPCL,EQ,2023-10-09,347.2,341.0,341.65,336.15,340.25,340.0,339.2,"43,70,040","1,48,23,35,877.95","58,829","24,83,727",56.84
BPCL,EQ,2023-10-10,340.0,340.05,342.6,339.2,340.75,340.4,340.6,"17,86,489","60,84,83,073.20","45,083","8,07,003",45.17
BPCL,EQ,2023-10-11,340.4,342.2,345.3,341.5,342.2,342.55,343.66,"23,99,756","82,46,97,602.50","42,180","12,66,632",52.78
BPCL,EQ,2023-10-12,342.55,344.9,350.35,344.05,348.8,348.7,348.51,"38,51,901","1,34,24,30,548.30","72,537","14,26,198",37.03
BPCL,EQ,2023-10-13,348.7,347.1,350.6,347.05,347.5,347.7,348.76,"19,90,902","69,43,44,289.50","40,327","9,90,014",49.73
BPCL,EQ,2023-10-16,347.7,345.0,348.45,342.0,347.1,347.25,346.0,"16,31,235","56,44,12,170.55","36,219","4,94,800",30.33
BPCL,EQ,2023-10-17,347.25,348.9,357.7,346.7,354.8,354.7,354.68,"52,21,864","1,85,20,92,629.70","59,149","19,40,033",37.15
BPCL,EQ,2023-10-18,354.7,355.0,356.5,348.85,351.35,350.2,351.66,"45,81,114","1,61,10,01,664.65","55,963","26,87,258",58.66
BPCL,EQ,2023-10-19,350.2,349.5,354.55,349.15,352.85,353.7,352.6,"28,71,594","1,01,25,14,000.25","56,229","11,70,448",40.76
BPCL,EQ,2023-10-20,353.7,350.6,352.8,344.55,346.4,346.4,347.44,"22,00,345","76,44,78,613.70","38,027","12,30,368",55.92
BPCL,EQ,2023-10-23,346.4,345.55,347.3,341.65,343.2,342.8,343.28,"39,06,900","1,34,11,61,160.20","49,408","26,14,620",66.92
BPCL,EQ,2023-10-25,342.8,342.55,346.5,338.5,339.45,339.95,342.63,"27,14,887","93,02,04,124.70","65,067","14,88,294",54.82
BPCL,EQ,2023-10-26,339.95,337.6,338.95,331.45,335.1,335.0,334.05,"38,71,939","1,29,34,15,540.25","82,192","20,96,351",54.14
BPCL,EQ,2023-10-27,335.0,335.0,338.25,334.0,334.85,334.95,335.96,"14,98,044","50,32,81,709.90","31,052","5,83,421",38.95
BPCL,EQ,2023-10-30,334.95,338.0,348.9,337.1,346.5,346.9,344.18,"1,09,36,594","3,76,41,73,275.30","1,00,760","38,48,149",35.19
BPCL,EQ,2023-10-31,346.9,348.35,353.95,344.65,349.8,349.25,348.84,"53,36,593","1,86,15,92,612.60","65,270","20,27,409",37.99
BPCL,EQ,2023-11-01,349.25,350.55,358.75,350.55,357.0,356.9,356.6,"69,64,890","2,48,36,69,115.15","84,166","33,09,688",47.52
BPCL,EQ,2023-11-02,356.9,360.95,362.0,357.25,360.35,360.55,360.45,"50,65,216","1,82,57,35,465.75","65,650","26,63,939",52.59
BPCL,EQ,2023-11-03,360.55,361.15,363.7,360.2,361.0,361.5,362.16,"28,13,950","1,01,90,98,169.65","51,088","16,58,353",58.93
BPCL,EQ,2023-11-06,361.5,362.8,369.15,361.35,366.0,366.25,365.95,"45,36,010","1,65,99,69,951.45","58,056","24,31,187",53.6
BPCL,EQ,2023-11-07,366.25,366.8,373.65,366.2,372.45,372.8,370.8,"53,51,088","1,98,41,74,346.20","82,754","22,01,130",41.13
BPCL,EQ,2023-11-08,372.8,375.45,387.9,374.05,383.0,384.2,384.12,"1,20,10,456","4,61,34,56,643.55","1,34,850","39,51,194",32.9
BPCL,EQ,2023-11-09,384.2,385.1,390.65,382.8,383.25,383.55,386.15,"64,21,948","2,47,98,31,922.35","1,12,913","22,21,193",34.59
BPCL,EQ,2023-11-10,383.55,381.8,386.1,380.5,383.4,384.05,383.9,"24,66,243","94,67,84,375.55","48,450","10,37,831",42.08
BPCL,EQ,2023-11-12,384.05,385.0,388.0,383.15,384.0,384.1,384.48,"3,88,405","14,93,34,160.45","9,007","1,82,872",47.08
BPCL,EQ,2023-11-13,384.1,383.5,388.7,383.5,386.5,387.1,386.54,"24,19,453","93,52,04,659.30","37,891","8,75,638",36.19
BPCL,EQ,2023-11-15,387.1,388.0,393.4,387.15,391.8,392.55,390.92,"56,33,125","2,20,21,07,053.25","69,476","31,59,344",56.09
BPCL,EQ,2023-11-16,392.55,394.0,401.3,393.0,397.95,398.65,398.72,"77,08,086","3,07,34,01,278.90","1,10,043","28,96,719",37.58
BPCL,EQ,2023-11-17,398.65,400.0,407.1,389.25,390.4,390.25,400.19,"81,90,348","3,27,77,36,111.00","78,613","36,89,557",45.05
BPCL,EQ,2023-11-20,390.25,390.65,393.4,387.45,392.45,392.0,390.89,"22,53,441","88,08,49,740.70","44,836","9,46,478",42.0
BPCL,EQ,2023-11-21,392.0,392.0,393.2,386.6,387.0,388.0,389.41,"22,38,607","87,17,42,637.75","55,708","9,96,657",44.52
BPCL,EQ,2023-11-22,388.0,392.0,402.8,391.1,402.3,402.1,399.69,"1,28,65,332","5,14,20,93,267.15","1,25,415","42,13,468",32.75
BPCL,EQ,2023-11-23,402.1,403.55,413.5,400.65,411.05,411.3,406.57,"81,19,546","3,30,11,64,533.45","88,143","30,38,300",37.42
BPCL,EQ,2023-11-24,411.3,413.0,413.0,407.0,409.0,410.6,410.21,"54,87,773","2,25,11,13,162.50","76,444","26,84,095",48.91
BPCL,EQ,2023-11-28,410.6,414.05,425.9,413.1,422.8,424.5,421.92,"1,15,93,428","4,89,15,00,422.40","1,21,577","46,67,415",40.26
BPCL,EQ,2023-11-29,424.5,426.0,434.45,418.7,429.25,428.65,428.01,"1,26,04,406","5,39,48,16,943.05","1,13,915","44,22,097",35.08
BPCL,EQ,2023-11-30,428.65,434.5,438.75,429.05,436.9,435.7,433.84,"1,63,60,654","7,09,78,57,563.50","1,72,512","86,92,943",53.13
BPCL,EQ,2023-12-01,435.7,440.0,442.4,433.4,437.5,438.0,437.86,"96,39,421","4,22,07,54,309.25","85,538","49,67,434",51.53
BPCL,EQ,2023-12-04,438.0,445.0,464.8,444.0,462.2,461.5,456.41,"2,07,41,397","9,46,65,62,755.70","1,75,641","93,49,601",45.08
BPCL,EQ,2023-12-05,461.5,470.05,476.45,465.0,471.05,472.2,470.98,"1,91,88,032","9,03,71,92,685.70","1,50,002","93,96,747",48.97
BPCL,EQ,2023-12-06,472.2,481.0,482.5,468.3,472.95,472.85,473.89,"1,37,04,413","6,49,44,17,007.65","1,10,119","73,05,496",53.31
BPCL,EQ,2023-12-07,472.85,477.0,479.0,471.5,474.7,474.7,474.74,"1,19,25,282","5,66,14,05,778.15","1,13,823","67,79,550",56.85
BPCL,EQ,2023-12-08,474.7,476.9,477.45,465.8,470.8,470.45,471.1,"94,70,239","4,46,14,66,939.10","1,01,690","47,80,117",50.48
BPCL,EQ,2023-12-11,470.45,474.85,474.85,456.55,466.4,465.5,466.29,"1,38,46,554","6,45,64,62,592.85","1,56,655","70,58,602",50.98
BPCL,EQ,2023-12-12,465.5,445.5,451.45,445.5,447.9,447.55,448.6,"99,70,160","4,47,25,75,081.60","1,24,849","51,22,212",51.38
BPCL,EQ,2023-12-13,447.55,449.5,454.35,445.95,447.45,447.5,449.6,"1,33,32,009","5,99,40,98,912.60","1,33,419","75,15,632",56.37
BPCL,EQ,2023-12-14,447.5,449.95,449.95,442.05,446.0,445.7,444.88,"62,77,784","2,79,28,80,077.00","1,01,682","34,93,182",55.64
BPCL,EQ,2023-12-15,445.7,445.0,453.45,442.2,448.0,449.0,449.29,"1,10,39,574","4,95,99,92,919.80","94,558","68,83,647",62.35
BPCL,EQ,2023-12-18,449.0,449.0,450.25,444.1,446.65,447.25,446.7,"84,15,532","3,75,92,28,547.20","57,692","57,32,193",68.11
BPCL,EQ,2023-12-19,447.25,447.25,451.5,445.05,449.6,449.75,448.95,"63,22,336","2,83,83,93,604.95","74,079","38,37,545",60.7
BPCL,EQ,2023-12-20,449.75,453.4,455.35,438.35,438.8,439.45,448.26,"86,73,989","3,88,81,63,985.80","93,459","43,83,176",50.53
BPCL,EQ,2023-12-21,439.45,434.9,450.45,432.45,449.25,449.55,444.35,"92,77,207","4,12,23,34,345.00","84,662","47,70,406",51.42
BPCL,EQ,2023-12-22,449.55,449.7,453.35,445.05,446.8,446.65,447.64,"57,79,632","2,58,71,94,552.25","64,389","30,04,459",51.98
BPCL,EQ,2023-12-26,446.65,448.0,456.5,444.5,451.65,451.6,453.04,"1,14,88,225","5,20,46,16,352.70","79,527","48,34,460",42.08
BPCL,EQ,2023-12-27,451.6,453.95,456.4,448.3,454.5,454.7,453.47,"61,99,044","2,81,11,08,955.55","87,336","32,39,623",52.26
BPCL,EQ,2023-12-28,454.7,456.0,470.85,454.75,466.1,465.8,463.54,"2,25,91,668","10,47,21,62,886.80","1,57,276","1,23,27,436",54.57
BPCL,EQ,2023-12-29,465.8,454.5,458.0,448.65,451.0,450.65,452.72,"85,44,220","3,86,81,68,930.10","87,715","35,92,418",42.05
BPCL,EQ,2024-01-01,450.65,459.4,459.4,450.7,451.2,452.05,454.35,"35,03,144","1,59,16,37,534.25","42,726","14,18,988",40.51
BPCL,EQ,2024-01-02,452.05,452.05,459.4,448.1,456.05,456.25,454.47,"47,29,409","2,14,93,59,214.90","58,060","18,96,255",40.09
BPCL,EQ,2024-01-03,456.25,459.95,465.3,455.05,461.5,461.05,461.57,"75,29,442","3,47,53,60,430.70","98,715","36,79,662",48.87
BPCL,EQ,2024-01-04,461.05,456.8,457.5,451.0,453.9,452.65,453.41,"89,52,458","4,05,91,19,414.20","1,61,567","49,16,721",54.92
BPCL,EQ,2024-01-05,452.65,455.9,459.65,451.25,452.5,453.1,455.3,"40,40,234","1,83,95,06,988.15","65,190","18,17,570",44.99
BPCL,EQ,2024-01-08,453.1,456.95,464.3,451.45,454.8,455.0,458.59,"91,16,305","4,18,06,12,602.45","92,431","30,56,644",33.53
BPCL,EQ,2024-01-09,455.0,460.0,463.75,455.65,459.1,459.95,459.82,"61,50,645","2,82,81,79,671.40","81,726","35,31,395",57.42
BPCL,EQ,2024-01-10,459.95,455.2,456.15,445.1,451.1,451.25,448.89,"76,30,996","3,42,54,39,860.65","1,11,865","38,74,468",50.77
BPCL,EQ,2024-01-11,451.25,453.9,461.2,453.2,458.6,458.7,457.44,"78,75,626","3,60,26,58,135.65","1,04,655","45,62,763",57.94
BPCL,EQ,2024-01-12,458.7,459.0,461.1,455.1,458.0,458.25,458.07,"59,95,406","2,74,63,10,220.05","68,907","34,13,178",56.93
BPCL,EQ,2024-01-15,458.25,460.0,463.5,455.65,460.5,459.95,459.97,"52,04,191","2,39,37,59,036.85","78,053","23,31,916",44.81
BPCL,EQ,2024-01-16,459.95,461.0,479.8,460.5,472.5,472.85,472.79,"2,11,84,750","10,01,59,31,302.70","1,97,858","90,84,701",42.88
BPCL,EQ,2024-01-17,472.85,472.0,477.15,466.15,472.8,471.65,472.92,"1,12,14,642","5,30,36,55,338.20","1,40,843","65,19,384",58.13
BPCL,EQ,2024-01-18,471.65,467.0,480.9,461.0,472.6,473.2,473.9,"99,01,151","4,69,21,12,216.00","1,42,259","50,17,640",50.68
BPCL,EQ,2024-01-19,473.2,476.0,485.0,474.05,480.4,480.95,479.66,"64,86,928","3,11,15,02,227.80","93,715","30,07,673",46.37
BPCL,EQ,2024-01-20,480.95,484.0,486.0,480.0,481.2,483.1,483.64,"38,11,138","1,84,32,30,469.80","38,207","21,70,250",56.94
BPCL,EQ,2024-01-23,483.1,488.5,488.5,460.1,464.15,463.05,470.66,"92,09,775","4,33,47,18,640.70","1,27,143","52,15,949",56.63
BPCL,EQ,2024-01-24,463.05,465.0,478.5,463.3,477.85,477.15,469.34,"75,80,656","3,55,79,00,144.40","1,29,007","41,51,259",54.76
BPCL,EQ,2024-01-25,477.15,477.2,488.35,471.0,474.4,474.4,479.12,"1,06,73,337","5,11,38,18,989.25","1,32,280","47,20,248",44.22
BPCL,EQ,2024-01-29,474.4,474.0,501.4,469.4,493.0,492.65,489.69,"1,39,34,742","6,82,37,56,346.45","1,69,999","50,16,829",36.0
BPCL,EQ,2024-01-30,492.65,496.85,517.85,493.15,502.7,504.2,509.47,"2,21,35,938","11,27,75,25,997.70","2,50,134","1,00,99,737",45.63
BPCL,EQ,2024-01-31,504.2,505.95,512.55,498.55,502.25,502.35,503.93,"1,03,53,868","5,21,76,69,985.45","1,26,125","60,79,000",58.71
BPCL,EQ,2024-02-01,502.35,504.55,515.3,499.1,509.0,508.45,508.23,"70,04,099","3,55,96,59,687.05","1,17,471","26,75,945",38.21
BPCL,EQ,2024-02-02,508.45,517.35,572.4,516.0,557.0,558.35,548.29,"3,87,78,041","21,26,15,81,681.45","4,20,582","1,24,74,674",32.17
BPCL,EQ,2024-02-05,558.35,566.0,588.8,557.05,575.9,574.75,577.87,"2,25,12,945","13,00,96,45,400.85","3,14,905","84,97,802",37.75
BPCL,EQ,2024-02-06,574.75,579.95,614.7,570.7,610.5,609.3,596.53,"2,26,30,328","13,49,95,58,039.40","3,09,309","72,59,346",32.08
BPCL,EQ,2024-02-07,609.3,616.8,620.0,599.3,605.25,602.05,608.27,"1,43,95,859","8,75,65,52,293.80","2,39,013","53,83,597",37.4
BPCL,EQ,2024-02-08,602.05,608.0,635.35,606.4,622.2,620.5,623.0,"1,87,61,294","11,68,82,26,253.00","3,03,198","51,89,454",27.66
BPCL,EQ,2024-02-09,620.5,623.0,623.7,592.3,614.5,614.3,608.5,"1,47,62,133","8,98,27,78,815.05","2,29,081","49,70,489",33.67
BPCL,EQ,2024-02-12,614.3,614.8,618.6,583.75,590.4,590.45,594.62,"85,21,118","5,06,67,94,837.95","1,37,059","25,30,597",29.7
BPCL,EQ,2024-02-13,590.45,591.95,596.55,580.35,584.6,584.3,587.3,"63,29,971","3,71,75,68,715.15","99,226","21,45,241",33.89
BPCL,EQ,2024-02-14,584.3,582.0,629.35,582.0,626.95,623.65,609.65,"2,39,93,681","14,62,77,69,552.95","2,84,691","81,15,313",33.82
BPCL,EQ,2024-02-15,623.65,630.0,656.95,623.1,650.95,652.75,645.02,"2,56,22,509","16,52,71,31,065.05","3,49,133","77,61,679",30.29
BPCL,EQ,2024-02-16,652.75,666.0,687.95,651.9,652.9,654.6,669.47,"2,78,72,405","18,65,97,40,265.90","4,27,214","74,24,448",26.64
BPCL,EQ,2024-02-19,654.6,659.9,666.7,650.85,653.05,652.55,657.12,"1,24,98,635","8,21,31,39,700.80","2,80,824","52,64,322",42.12
BPCL,EQ,2024-02-20,652.55,652.55,664.0,637.25,663.6,657.6,648.17,"1,04,56,755","6,77,77,61,992.90","2,22,345","39,04,260",37.34
BPCL,EQ,2024-02-21,657.6,663.6,667.85,630.0,633.1,633.2,645.34,"88,61,132","5,71,84,05,344.00","1,57,117","25,67,498",28.97
BPCL,EQ,2024-02-22,633.2,629.0,630.85,610.85,626.0,625.9,619.61,"1,38,26,790","8,56,72,26,082.20","3,38,743","45,52,788",32.93
BPCL,EQ,2024-02-23,625.9,622.05,629.5,615.25,617.0,617.95,621.04,"62,82,345","3,90,16,01,408.10","1,32,102","23,41,211",37.27
BPCL,EQ,2024-02-26,617.95,617.0,633.6,604.1,626.0,627.15,617.09,"1,16,32,098","7,17,80,88,440.50","1,84,249","45,35,436",38.99
BPCL,EQ,2024-02-27,627.15,627.1,632.7,616.3,623.15,625.05,624.55,"74,40,601","4,64,69,93,513.20","1,15,585","27,84,791",37.43
BPCL,EQ,2024-02-28,625.05,624.85,625.55,606.1,607.1,609.3,615.88,"63,22,961","3,89,42,15,558.50","1,37,930","25,60,383",40.49
BPCL,EQ,2024-02-29,609.3,609.0,611.8,594.45,607.4,603.85,603.82,"1,02,57,732","6,19,38,00,604.35","1,22,673","52,85,105",51.52
BPCL,EQ,2024-03-01,603.85,611.0,627.25,609.0,623.0,623.3,621.73,"78,81,618","4,90,02,44,315.35","1,69,360","18,54,810",23.53
BPCL,EQ,2024-03-02,623.3,625.0,629.95,618.4,625.0,625.2,623.79,"3,12,763","19,50,99,631.35","7,185","1,43,671",45.94
BPCL,EQ,2024-03-04,625.2,625.2,643.25,620.85,641.9,640.45,636.79,"74,02,086","4,71,35,77,217.05","1,59,026","21,82,142",29.48
BPCL,EQ,2024-03-05,640.45,641.05,649.5,632.1,645.5,645.1,642.34,"61,58,968","3,95,61,43,429.00","1,32,709","22,41,420",36.39
